OPAG_01961,10.22914805
OPAG_01963,60.64423487
OPAG_01964,696.3127208999999
OPAG_01965,10.95980148
OPAG_01966,7.306534322
OPAG_01967,8.767841186
OPAG_01968,50.41508682
OPAG_01969,30.68744415
OPAG_01970,24.84221669
OPAG_01971,6.57588089
OPAG_09045,835.136873
OPAG_01973,7.306534322
OPAG_01974,16.80502894
OPAG_01975,42.37789907
OPAG_01976,101.5608271
OPAG_01977,27.76483042
OPAG_01978,15.34372208
OPAG_01979,88.40906529
OPAG_01980,92.06233246
OPAG_01981,207.5055747
OPAG_01982,107.4060545
OPAG_01983,13.15176178
OPAG_01984,479.30865149999994
OPAG_01985,77.44926381
OPAG_01986,168.0502894
OPAG_01987,165.1276757
OPAG_01988,110.32866829999999
OPAG_01989,135.170885
OPAG_01990,28.49548386
OPAG_01991,124.9417369
OPAG_01992,89.13971873
OPAG_01994,3.653267161
OPAG_01995,4.383920593
OPAG_01996,5.845227457999999
OPAG_01997,13.88241521
OPAG_01998,437.6614058999999
#VALUE!,149.7839536
OPAG_02000,364.5960627
OPAG_02001,1481.76516
OPAG_02002,733.5760458999999
OPAG_02003,127.1336972
OPAG_02004,49.68443339
OPAG_02005,0.0
OPAG_02006,107.4060545
#VALUE!,5.845227457999999
OPAG_02007,361.6734489
OPAG_02008,39.45528534
OPAG_02009,136.63219180000002
OPAG_02010,35.80201818
OPAG_02011,18.99698924
OPAG_02013,16.07437551
OPAG_02014,26.30352356
#VALUE!,103.7527874
OPAG_02016,205.3136144
OPAG_02017,250.61412719999998
OPAG_02018,314.9116293
OPAG_02019,40.916592200000004
OPAG_02020,108.86736140000001
OPAG_02021,127.1336972
OPAG_02022,117.63520259999999
OPAG_02023,355.8282215
OPAG_02024,3.653267161
OPAG_02025,11.69045492
OPAG_02026,8.037187754
OPAG_02027,36.53267161
OPAG_02028,37.99397847
OPAG_02029,64.29750203
OPAG_02030,264.4965425
#VALUE!,0.730653432
#VALUE!,3.653267161
OPAG_02034,2.9226137289999996
OPAG_02035,66.48946233
OPAG_02036,13.88241521
OPAG_02037,0.0
OPAG_02038,1.461306864
OPAG_02039,8.767841186
#VALUE!,36.53267161
#VALUE!,37.26332504
OPAG_02042,13.15176178
OPAG_02043,15.34372208
OPAG_02044,30.68744415
OPAG_02045,1.461306864
OPAG_02046,16.07437551
OPAG_02047,92.79298589
#VALUE!,97.17690648
OPAG_02049,75.25730352
OPAG_02050,51.14574025
OPAG_02051,75.25730352
OPAG_02052,48.22312652
OPAG_02053,34.34071131
OPAG_02054,113.251282
OPAG_02055,13.15176178
OPAG_02056,132.2482712
OPAG_02057,87.67841186
OPAG_02058,287.8774523
OPAG_02059,238.19301890000003
OPAG_02060,296.6452935
OPAG_02061,6904.674934000001
OPAG_02062,2058.250718
OPAG_02063,539.9528864
OPAG_02064,26.30352356
OPAG_02065,14.61306864
OPAG_02066,24.11156326
OPAG_02067,47.49247309
#VALUE!,37.99397847
#VALUE!,140.285459
OPAG_02069,1825.1722739999998
OPAG_02071,156.3598345
OPAG_02072,181.9327046
OPAG_02073,211.15884190000003
OPAG_02074,56.99096771
#VALUE!,34.34071131
OPAG_02075,12.42110835
OPAG_02076,265.9578493
OPAG_02077,185.5859718
OPAG_02078,21.18894953
OPAG_02080,41.64724563
OPAG_02081,26.30352356
OPAG_02082,219.9266831
OPAG_02083,103.7527874
OPAG_02084,3.653267161
OPAG_02085,2.9226137289999996
OPAG_02086,181.2020512
OPAG_02087,6350.108979
OPAG_02088,3480.102298
OPAG_02089,7506.733362000001
OPAG_02090,9377.936802
OPAG_02091,19959.99046
OPAG_02092,23029.46553
OPAG_02093,8.037187754
OPAG_02094,757.6876092
OPAG_02095,118.36585600000001
OPAG_01074,51.14574025
OPAG_02097,69.41207606
OPAG_02098,970.3077579
OPAG_02099,176.0874772
OPAG_02100,1646.162183
OPAG_02101,8466.811972
#VALUE!,1342.941008
OPAG_02103,259.3819684
OPAG_02104,127.1336972
OPAG_02105,73.79599665
OPAG_02106,4642.571908
OPAG_02107,10826.0919
OPAG_02108,1163.200264
OPAG_02109,1823.7109670000002
OPAG_02110,2279.638708
OPAG_02111,189.2392389
OPAG_02112,935.9670466
OPAG_02113,2048.02157
OPAG_02114,17401.242140000002
OPAG_02115,2385.583456
OPAG_09043,27.76483042
OPAG_02117,10.22914805
OPAG_02118,19.72764267
OPAG_02119,10.95980148
OPAG_02120,8.037187754
OPAG_02121,2.191960297
OPAG_02122,19.72764267
OPAG_02123,10.22914805
OPAG_02124,2.9226137289999996
OPAG_02125,0.730653432
OPAG_02126,2.191960297
OPAG_02127,47.49247309
OPAG_02128,146.1306864
OPAG_02129,250.61412719999998
OPAG_02130,97.17690648
OPAG_02131,58.45227458
Pd630_LPD07823,0.730653432
OPAG_02132,6.57588089
OPAG_02133,24.84221669
OPAG_02134,18.2663358
OPAG_02135,220.6573365
OPAG_07325,86.94775843
#VALUE!,19.72764267
#VALUE!,11.69045492
OPAG_07328,34.34071131
OPAG_07329,57.72162114
OPAG_07330,27.76483042
OPAG_07331,63.5668486
OPAG_07332,291.53071939999995
OPAG_07333,741.6132337
OPAG_07334,439.8533662
OPAG_07335,67.22011576
OPAG_07336,61.374888299999995
#VALUE!,92.06233246
OPAG_09255,86.217105
OPAG_07339,230.15583109999997
OPAG_07340,23.38090983
OPAG_07341,78.91057068
OPAG_07342,94.25429275
OPAG_07343,25.57287013
OPAG_07344,1600.131016
OPAG_07345,828.5609921
OPAG_07346,583.0614389
OPAG_07347,42.37789907
OPAG_07348,32.14875102
OPAG_07349,32.14875102
OPAG_07350,44.56985936
OPAG_07351,127.86435060000001
OPAG_07353,208.9668816
OPAG_07354,189.2392389
OPAG_07355,648.8202478
OPAG_07356,1203.386203
OPAG_07357,157.0904879
OPAG_07358,352.1749543
OPAG_07359,243.3075929
OPAG_07360,561.1418359
OPAG_07361,57.72162114
OPAG_07362,58.45227458
OPAG_07363,140.285459
OPAG_07364,29.95679072
OPAG_07365,27.76483042
OPAG_07366,105.9447477
OPAG_07367,85.48645157
OPAG_07368,238.92367230000002
OPAG_07369,802.988122
OPAG_07370,234.5397517
OPAG_07371,330.25535130000003
OPAG_07372,238.19301890000003
OPAG_07373,317.834243
OPAG_07374,42.37789907
OPAG_07375,19.72764267
OPAG_07376,67.22011576
#VALUE!,146.8613399
OPAG_07378,21.91960297
OPAG_07379,203.8523076
#VALUE!,25.57287013
OPAG_07382,197.2764267
OPAG_07383,22.6502564
OPAG_07384,466.15688969999997
OPAG_07385,108.13670800000001
OPAG_07386,123.48043
OPAG_07387,362.4041024
OPAG_07388,204.582961
OPAG_07389,140.285459
OPAG_07390,92.06233246
OPAG_07391,32.87940445
OPAG_07392,16.07437551
OPAG_07393,73.79599665
OPAG_07394,265.9578493
OPAG_07395,245.49955319999998
OPAG_07396,671.4705042
OPAG_07397,241.1156326
#VALUE!,28.49548386
OPAG_07399,46.76181966
OPAG_07400,156.3598345
OPAG_07401,847.5579812999999
OPAG_07403,94.98494618
OPAG_07404,805.1800823
OPAG_07405,2375.354308
OPAG_07406,97.17690648
OPAG_07407,1435.003341
OPAG_07408,260.1126219
OPAG_07409,2376.815615
OPAG_07410,1012.685657
OPAG_07411,144.66937959999998
OPAG_07412,328.7940445
OPAG_07413,8.767841186
OPAG_07414,32.14875102
OPAG_07415,205.3136144
OPAG_07416,100.0995202
OPAG_07417,370.4412901
#VALUE!,10.22914805
OPAG_07421,32.14875102
OPAG_07422,20.458296100000002
OPAG_07423,50.41508682
OPAG_07424,21.91960297
OPAG_07425,59.91358144
#VALUE!,21.18894953
OPAG_07427,519.4945903
OPAG_07428,698.5046812
#VALUE!,6.57588089
OPAG_07430,138.8241521
OPAG_07431,832.2142593
OPAG_07432,2734.1051429999998
OPAG_07433,1210.6927369999999
OPAG_07434,89.87037216
OPAG_07435,181.2020512
OPAG_07436,353.6362612
OPAG_07437,125.67239029999999
OPAG_07438,99.36886678
OPAG_07439,157.0904879
OPAG_07440,46.76181966
OPAG_07441,200.1990404
OPAG_07442,0.0
OPAG_09254,108.13670800000001
OPAG_07444,518.0332834
OPAG_07445,86.217105
OPAG_07446,238.92367230000002
OPAG_07447,39.45528534
OPAG_07448,58.45227458
OPAG_07449,85.48645157
OPAG_07450,14.61306864
OPAG_07451,206.77492130000002
OPAG_07452,319.29554989999997
OPAG_07453,58.45227458
OPAG_07454,73.06534322
OPAG_07455,19.72764267
OPAG_07456,208.2362282
OPAG_07457,263.765889
OPAG_07458,138.8241521
OPAG_07459,73.06534322
OPAG_07460,154.16787419999997
OPAG_09252,1484.687774
OPAG_07462,305.4131347
OPAG_07463,37.26332504
OPAG_07464,33.61005788
OPAG_07465,21.91960297
OPAG_07466,27.03417699
OPAG_07467,5.114574025
OPAG_07468,35.07136475
OPAG_07469,192.16185269999997
OPAG_07470,534.1076588999999
OPAG_07471,371.902597
OPAG_07472,80.37187754
OPAG_07473,36.53267161
OPAG_07474,29.95679072
OPAG_07475,954.2333823999999
OPAG_07476,2784.52023
OPAG_07477,697.0433743
OPAG_07478,172.43421
OPAG_07479,86.217105
OPAG_07480,12.42110835
OPAG_07481,48.22312652
OPAG_07482,176.0874772
OPAG_07483,32.14875102
OPAG_07484,18.99698924
#VALUE!,423.77899069999995
OPAG_07486,494.65237360000003
OPAG_07487,219.9266831
OPAG_07488,59.18292801
OPAG_07489,29.22613729
OPAG_07490,70.14272949
OPAG_07491,70.14272949
OPAG_07492,39.45528534
OPAG_07493,238.19301890000003
OPAG_07494,152.70656730000002
OPAG_07495,33.61005788
OPAG_07496,37.26332504
OPAG_07497,336.1005788
OPAG_07498,7370.10117
OPAG_07499,338.29253910000006
OPAG_07500,377.7478244
OPAG_07501,241.84628610000001
OPAG_07502,32.87940445
OPAG_07503,48.22312652
OPAG_07504,206.0442679
OPAG_07505,397.4754671
OPAG_07506,738.6906199
OPAG_07507,179.74074430000002
OPAG_07508,73.79599665
OPAG_07509,618.8634571
OPAG_07510,79.64122411
#VALUE!,13.88241521
OPAG_07512,1183.6585599999999
OPAG_07513,173.1648634
OPAG_07514,179.0100909
OPAG_07515,544.336807
OPAG_07516,126.4030438
OPAG_07517,218.4653762
OPAG_07518,889.2052269999999
OPAG_07519,450.0825142
OPAG_07520,1031.682646
OPAG_07521,7462.163503
OPAG_07522,245.49955319999998
OPAG_07523,138.0934987
OPAG_07524,118.36585600000001
OPAG_07525,22.6502564
OPAG_07526,85.48645157
OPAG_07527,3285.0178309999997
OPAG_07528,1518.297832
OPAG_07529,1904.082844
OPAG_07530,850.4805951
OPAG_07531,2014.4115129999998
OPAG_07532,2499.565392
OPAG_07533,1781.333068
OPAG_07535,65.7588089
OPAG_07537,3161.537401
OPAG_07538,4545.395002
#VALUE!,209.69753500000002
#VALUE!,3150.5776
#VALUE!,3718.2953159999997
OPAG_09271,149.0533002
OPAG_09272,11.69045492
OPAG_09232,105.2140942
OPAG_09283,259.3819684
OPAG_09284,24.84221669
OPAG_09285,271.0724233
OPAG_09300,191.43119919999998
OPAG_09334,55.52966085
OPAG_08230,75.98795695
OPAG_09288,151.2452605
OPAG_09038,31.41809758
OPAG_09261,311.2583621
OPAG_02189,250.61412719999998
OPAG_08079,172.43421
OPAG_08080,61.374888299999995
OPAG_04094,116.17389569999999
OPAG_08081,64.29750203
OPAG_08082,1236.265607
OPAG_08083,900.1650285000001
OPAG_08084,498.3056408
OPAG_08085,257.1900081
OPAG_08086,200.1990404
OPAG_08087,392.36089310000006
#VALUE!,637.8604462999999
OPAG_08088,2316.902033
OPAG_08089,84.0251447
OPAG_08090,92.79298589
#VALUE!,196.5457733
#VALUE!,141.7467658
OPAG_08092,713.8484032
OPAG_08093,507.80413539999995
OPAG_08094,210.42818849999998
Pd630_LPD09043,100.0995202
OPAG_08095,578.6775183
Pd630_LPD09045,3386.578658
OPAG_08096,1413.8143910000001
OPAG_08097,680.2383454
OPAG_09263,1037.527874
OPAG_09264,1459.114904
#VALUE!,1247.956062
OPAG_08100,584.5227457999999
OPAG_08101,632.7458723
OPAG_08102,249.1528204
OPAG_08103,132.2482712
OPAG_08104,230.15583109999997
#VALUE!,170.9729031
#VALUE!,32.87940445
OPAG_08106,203.1216541
OPAG_08107,331.7166582
OPAG_08108,632.7458723
OPAG_08109,1133.243473
OPAG_08110,1757.9521579999998
OPAG_08111,283.4935317
#VALUE!,62.83619517
#VALUE!,9.498494617999999
#VALUE!,15.34372208
OPAG_08116,372.63325039999995
OPAG_08117,1723.6114469999998
OPAG_08118,1884.355202
OPAG_08119,788.3750533
#VALUE!,2696.111165
OPAG_08121,2980.33535
OPAG_08122,566.2564099
OPAG_08123,117.63520259999999
#VALUE!,27.03417699
OPAG_08125,259.3819684
OPAG_08126,63.5668486
#VALUE!,480.7699584
#VALUE!,2190.49899
OPAG_08129,21.18894953
OPAG_09265,705.0805621000001
OPAG_08131,890.6665337999999
OPAG_08132,3347.123373
#VALUE!,2143.73717
OPAG_08134,1720.688833
#VALUE!,88.40906529
OPAG_09267,244.7688998
OPAG_08138,371.1719436
OPAG_08139,399.66742739999995
OPAG_08140,5.114574025
OPAG_08141,2.9226137289999996
OPAG_08142,12.42110835
OPAG_08143,3.653267161
OPAG_08143,10.95980148
OPAG_08144,10.22914805
OPAG_08146,21.91960297
OPAG_08147,8.037187754
OPAG_08148,67.95076919
#VALUE!,111.78997509999999
#VALUE!,189.2392389
#VALUE!,44.56985936
OPAG_08153,260.8432753
OPAG_08154,966.6544908
OPAG_08155,188.5085855
OPAG_08156,1261.107824
OPAG_08157,97.90755991
OPAG_08158,137.36284530000003
OPAG_08159,62.10554174
OPAG_08160,13.15176178
OPAG_08161,11.69045492
OPAG_08147,10.22914805
OPAG_08164,260.1126219
OPAG_08165,91.33167902
OPAG_08166,73.79599665
OPAG_08167,208.2362282
#VALUE!,122.01912320000001
OPAG_08170,44.56985936
OPAG_08171,226.502564
OPAG_08172,151.2452605
OPAG_08173,124.9417369
OPAG_08174,225.7719105
OPAG_08175,470.54081030000003
OPAG_08176,1172.6987589999999
OPAG_08177,189.96989240000002
OPAG_08178,215.5427625
#VALUE!,10.95980148
OPAG_08179,286.4161454
OPAG_06199,37.99397847
OPAG_08181,105.9447477
OPAG_08182,244.7688998
OPAG_08183,41.64724563
OPAG_08184,66.48946233
OPAG_08185,48.22312652
OPAG_08186,2.9226137289999996
OPAG_08188,151.2452605
OPAG_08190,95.71559962
OPAG_08191,100.0995202
OPAG_08192,37.26332504
#VALUE!,78.17991724
OPAG_08194,272.5337302
OPAG_08195,79.64122411
#VALUE!,9.498494617999999
#VALUE!,35.07136475
#VALUE!,64.29750203
Pd630_LPD09175,41.64724563
OPAG_09268,78.91057068
OPAG_08199,43.83920593
#VALUE!,20.458296100000002
#VALUE!,10.22914805
#VALUE!,16.80502894
OPAG_08202,9.498494617999999
#VALUE!,16.80502894
OPAG_08204,73.79599665
OPAG_08205,89.13971873
OPAG_08206,59.18292801
OPAG_08207,48.95377996
Pd630_LPD09187,0.0
OPAG_08208,16.07437551
OPAG_09268,84.75579813
#VALUE!,2247.4899570000002
OPAG_08210,304.6824812
OPAG_08210,29.22613729
#VALUE!,457.3890486
#VALUE!,278.3789577
OPAG_08212,340.4844994
#VALUE!,42.37789907
#VALUE!,238.92367230000002
#VALUE!,27.76483042
OPAG_08214,66.48946233
#VALUE!,241.1156326
#VALUE!,428.16291129999996
#VALUE!,1175.621372
OPAG_08218,35.07136475
OPAG_08218,3.653267161
OPAG_09269,59.91358144
#VALUE!,7.306534322
#VALUE!,25.57287013
OPAG_08332,5989.166184000001
#VALUE!,738.6906199
OPAG_08330,4035.3989060000004
OPAG_08329,293.72267969999996
#VALUE!,1081.36708
OPAG_09275,558.9498756
#VALUE!,133.7095781
OPAG_09276,222.84929680000005
OPAG_08326,184.85531830000002
#VALUE!,87.67841186
#VALUE!,92.06233246
#VALUE!,51.87639369
#VALUE!,160.01310159999997
#VALUE!,198.0070801
OPAG_08321,303.9518278
OPAG_08320,103.0221339
OPAG_08319,404.051348
OPAG_08318,437.6614058999999
OPAG_08318,122.01912320000001
OPAG_08317,117.63520259999999
OPAG_08317,25.57287013
OPAG_08317,54.79900741
OPAG_08316,208.2362282
OPAG_08315,471.27146380000005
OPAG_08314,132.2482712
#VALUE!,555.2966085
#VALUE!,66.48946233
OPAG_08312,342.6764597
OPAG_08311,2498.104085
OPAG_08310,1880.701934
OPAG_08309,461.04231569999996
OPAG_08308,663.4333164
OPAG_08308,508.5347888
OPAG_08307,263.765889
#VALUE!,843.9047142000001
OPAG_09277,1225.305806
OPAG_08379,325.87143080000004
OPAG_08379,1353.9008099999999
OPAG_09278,2641.312157
OPAG_09278,440.58401960000003
#VALUE!,75.25730352
OPAG_08376,708.0031757999999
OPAG_08375,488.0764927
OPAG_08375,131.5176178
OPAG_08373,295.1839866
OPAG_08372,40.916592200000004
OPAG_08371,112.52062859999998
OPAG_08370,81.83318441
OPAG_08369,15.34372208
#VALUE!,0.0
#VALUE!,7.306534322
OPAG_08369,5.114574025
#VALUE!,27.03417699
OPAG_08367,10.95980148
OPAG_08366,5.845227457999999
OPAG_08365,10.95980148
OPAG_08364,103.7527874
#VALUE!,192.8925061
OPAG_08361,2081.631628
#VALUE!,355.097568
OPAG_08360,682.4303057
OPAG_08360,204.582961
OPAG_08359,872.400198
#VALUE!,98.63821335
#VALUE!,85.48645157
OPAG_08491,306.8744415
OPAG_08355,1293.256575
OPAG_08354,1669.543093
OPAG_08353,328.7940445
#VALUE!,7.306534322
OPAG_08353,4338.62008
OPAG_08353,5174.487607
OPAG_08352,7386.1755459999995
OPAG_08352,2377.546268
OPAG_08351,8202.31543
OPAG_08351,210.42818849999998
OPAG_08350,1148.5871949999998
#VALUE!,1963.265772
OPAG_08348,1109.8625630000001
OPAG_08347,1394.086749
#VALUE!,3759.9425619999997
OPAG_08345,697.0433743
#VALUE!,1504.415417
#VALUE!,507.0734819
OPAG_08344,887.7439201
OPAG_08343,23.38090983
#VALUE!,453.73578139999995
OPAG_08341,3014.676061
OPAG_08340,25.57287013
OPAG_08339,16.80502894
OPAG_08338,19.72764267
OPAG_08337,24.11156326
OPAG_08336,39.45528534
#VALUE!,207.5055747
OPAG_09288,194.353813
#VALUE!,28.49548386
OPAG_09280,145.400033
#VALUE!,41.64724563
OPAG_08233,168.78094280000002
#VALUE!,5.845227457999999
#VALUE!,8.767841186
OPAG_08236,149.7839536
OPAG_08237,23.38090983
#VALUE!,17.53568237
#VALUE!,230.8864846
OPAG_08240,311.9890155
OPAG_08241,268.14980959999997
OPAG_08242,138.8241521
OPAG_08244,151.2452605
OPAG_08246,756.2263022999999
OPAG_08247,127.86435060000001
OPAG_08249,679.5076918999999
#VALUE!,355.097568
OPAG_08251,886.2826132000001
#VALUE!,839.5207936
OPAG_08253,236.00105860000002
#VALUE!,151.9759139
#VALUE!,2322.016607
OPAG_08258,44.56985936
OPAG_08259,1.461306864
OPAG_08260,48.22312652
OPAG_08261,462.50362259999997
#VALUE!,1449.616409
OPAG_08263,206.77492130000002
Pd630_LPD11046,46.03116623
#VALUE!,58.45227458
OPAG_08268,457.3890486
OPAG_08269,367.5186764
OPAG_08270,727.000165
OPAG_08271,1822.2496600000002
OPAG_08273,353.6362612
OPAG_08275,273.26438360000003
OPAG_08276,637.8604462999999
OPAG_08277,1169.7761449999998
OPAG_08278,2.9226137289999996
OPAG_08279,58.45227458
OPAG_08465,8.767841186
Pd630_LPD11063,2.9226137289999996
OPAG_09127,89.13971873
OPAG_09128,217.73472280000001
OPAG_08280,397.4754671
OPAG_08281,7701.8178290000005
OPAG_08282,5601.189211
#VALUE!,727.000165
OPAG_08284,18.99698924
OPAG_08285,4.383920593
OPAG_08286,4.383920593
OPAG_08287,24.11156326
#VALUE!,18.2663358
OPAG_08289,2.9226137289999996
OPAG_08290,6.57588089
OPAG_08291,18.99698924
OPAG_08292,1.461306864
OPAG_08293,10.95980148
OPAG_08294,45.3005128
#VALUE!,49.68443339
OPAG_08296,5.114574025
OPAG_08297,13.15176178
OPAG_08298,18.2663358
Pd630_LPD11090,3.653267161
OPAG_08299,6.57588089
OPAG_08300,25.57287013
OPAG_08301,119.0965094
OPAG_08302,159.28244819999998
#VALUE!,31.41809758
#VALUE!,62.10554174
OPAG_08304,265.2271959
#VALUE!,161.4744085
#VALUE!,42.37789907
#VALUE!,0.0
#VALUE!,10.95980148
OPAG_06562,331.7166582
OPAG_06563,169.51159630000004
OPAG_06564,211.15884190000003
OPAG_06565,254.2673944
OPAG_06566,5.114574025
OPAG_06812,2.191960297
OPAG_06568,107.4060545
#VALUE!,575.0242511
OPAG_06570,1331.981207
#VALUE!,78.17991724
#VALUE!,75.98795695
OPAG_06574,60.64423487
OPAG_06575,32.14875102
OPAG_06576,59.18292801
OPAG_06577,32.14875102
OPAG_06578,33.61005788
OPAG_06579,28.49548386
OPAG_06580,46.76181966
OPAG_06581,111.78997509999999
#VALUE!,162.93571540000002
#VALUE!,54.06835398
OPAG_09208,136.63219180000002
OPAG_06585,38.72463191
OPAG_06586,59.18292801
OPAG_06587,19.72764267
OPAG_06588,88.40906529
OPAG_06589,496.8443339
#VALUE!,157.0904879
#VALUE!,75.25730352
OPAG_06592,48.22312652
OPAG_06593,27.03417699
OPAG_09209,43.1085525
OPAG_06596,27.76483042
OPAG_06597,357.28952830000003
OPAG_06598,96.44625305
OPAG_06599,142.4774193
OPAG_06600,781.7991724
OPAG_06601,92.79298589
#VALUE!,12.42110835
OPAG_06602,323.6794705
OPAG_06603,18.2663358
OPAG_06604,11.69045492
OPAG_06605,27.76483042
OPAG_06607,3.653267161
OPAG_06608,14.61306864
OPAG_06609,27.03417699
OPAG_06610,3.653267161
OPAG_06611,5.845227457999999
OPAG_06612,36.53267161
OPAG_06613,20.458296100000002
OPAG_06614,141.0161124
#VALUE!,18.99698924
OPAG_06616,19.72764267
OPAG_06617,27.03417699
OPAG_06618,14.61306864
OPAG_06619,80.37187754
OPAG_06620,28.49548386
OPAG_06621,5.114574025
OPAG_06622,138.0934987
#VALUE!,145.400033
#VALUE!,40.18593877
OPAG_06625,29.95679072
OPAG_06626,214.81210910000001
OPAG_06627,55.52966085
OPAG_06628,65.7588089
OPAG_06629,57.72162114
OPAG_06630,111.78997509999999
OPAG_06631,161.4744085
#VALUE!,51.87639369
#VALUE!,58.45227458
OPAG_06634,34.34071131
#VALUE!,61.374888299999995
#VALUE!,70.14272949
OPAG_06637,203.1216541
Pd630_LPD13014,7.306534322
#VALUE!,6.57588089
#VALUE!,1972.0336129999998
#VALUE!,280.570918
OPAG_06643,405.5126549
OPAG_06644,44.56985936
OPAG_06645,289.3387591
#VALUE!,22.6502564
OPAG_06646,102.2914805
OPAG_06647,455.1970883
OPAG_06648,0.0
OPAG_06649,25.57287013
OPAG_09178,2657.386533
OPAG_09212,242.5769395
OPAG_09214,1395.548055
OPAG_06653,265.2271959
OPAG_06654,349.2523406
OPAG_06655,192.16185269999997
OPAG_06683,24.11156326
OPAG_06656,266.68850269999996
OPAG_06657,168.78094280000002
OPAG_06658,15.34372208
OPAG_06659,59.91358144
OPAG_09215,1162.469611
OPAG_06661,44.56985936
OPAG_06662,44.56985936
OPAG_06663,27.03417699
OPAG_06664,88.40906529
OPAG_06665,46.76181966
OPAG_06666,43.1085525
OPAG_06667,27.03417699
OPAG_06668,256.4593547
OPAG_06669,276.1869974
OPAG_06671,408.43526860000003
OPAG_06672,225.7719105
OPAG_06673,254.2673944
OPAG_06674,460.31166229999997
OPAG_06675,168.0502894
OPAG_06676,254.99804780000002
OPAG_06677,455.1970883
OPAG_06678,330.25535130000003
OPAG_06679,222.84929680000005
#VALUE!,84.0251447
OPAG_06681,151.9759139
OPAG_06682,40.18593877
OPAG_06683,74.52665008
OPAG_06684,203.1216541
OPAG_06685,8.767841186
OPAG_09129,273.99503710000005
#VALUE!,670.7398507
#VALUE!,2.191960297
OPAG_06688,2.9226137289999996
OPAG_06690,47.49247309
OPAG_06691,85.48645157
OPAG_06693,1199.7329359999999
OPAG_06694,35.80201818
OPAG_06695,28.49548386
OPAG_06696,10.22914805
#VALUE!,0.0
#VALUE!,67.22011576
OPAG_06698,30.68744415
OPAG_06699,334.6392719
OPAG_06700,686.8142263
#VALUE!,23.38090983
OPAG_06702,86.217105
#VALUE!,48.95377996
OPAG_06704,41.64724563
#VALUE!,4.383920593
OPAG_06706,11.69045492
OPAG_05293,51.14574025
OPAG_06708,78.17991724
OPAG_06709,108.13670800000001
OPAG_06710,119.82716289999999
OPAG_06711,101.5608271
OPAG_06712,143.9387261
OPAG_06713,83.29449127
OPAG_06714,128.59500409999998
#VALUE!,42.37789907
OPAG_06715,342.6764597
OPAG_06716,64.29750203
OPAG_06717,453.73578139999995
OPAG_06718,143.9387261
OPAG_06719,145.400033
OPAG_06720,90.60102559
OPAG_06721,15.34372208
OPAG_06722,78.17991724
OPAG_06723,312.719669
OPAG_06724,51.87639369
OPAG_06725,244.7688998
OPAG_06727,54.79900741
#VALUE!,4.383920593
#VALUE!,2.191960297
OPAG_06730,328.7940445
#VALUE!,48.95377996
OPAG_06732,22.6502564
OPAG_06733,68.68142263
OPAG_06734,31.41809758
OPAG_06735,85.48645157
#VALUE!,20.458296100000002
OPAG_06736,49.68443339
OPAG_06736,249.1528204
OPAG_06737,184.85531830000002
OPAG_06738,61.374888299999995
OPAG_06739,216.2734159
OPAG_06740,811.7559632
OPAG_06741,1478.842547
OPAG_06742,128.59500409999998
OPAG_06743,249.8834738
OPAG_06744,37.26332504
#VALUE!,56.26031428
#VALUE!,8.767841186
OPAG_09218,304.6824812
#VALUE!,2720.953381
OPAG_08444,62.10554174
OPAG_08443,19.72764267
OPAG_09141,1049.9489820000001
OPAG_06749,51.14574025
OPAG_06750,35.07136475
