OPAG_01987,378.47618470000003
OPAG_01988,246.1633722
OPAG_01989,171.2886798
OPAG_01990,28.71906009
OPAG_01991,190.7766134
OPAG_01992,87.18286098
OPAG_01994,14.35953004
OPAG_01995,6.154084305
OPAG_01996,11.28248789
OPAG_01997,53.33539731
OPAG_01998,543.6107802
#VALUE!,154.87778830000002
OPAG_02000,452.3251964
OPAG_02001,2578.561324
OPAG_02002,922.0869650000001
OPAG_02003,142.5696197
OPAG_02004,37.95018654
OPAG_02005,3.0770421519999998
OPAG_02006,108.72215600000001
#VALUE!,10.25680717
OPAG_02007,315.90966099999997
OPAG_02008,20.51361435
OPAG_02009,146.6723426
OPAG_02010,43.07859013
OPAG_02011,28.71906009
OPAG_02013,22.56497578
OPAG_02014,47.181313
#VALUE!,138.4668969
OPAG_02016,187.69957130000003
OPAG_02017,492.3267444
OPAG_02018,510.7889973
OPAG_02019,99.49102959
OPAG_02020,135.38985469999997
OPAG_02021,97.43966816
OPAG_02022,91.28558385
OPAG_02023,498.48082869999996
OPAG_02024,7.179765022000001
OPAG_02025,11.28248789
OPAG_02026,6.154084305
OPAG_02027,56.41243946
OPAG_02028,38.97586726
OPAG_02029,52.30971659
OPAG_02030,126.15872820000001
#VALUE!,1.025680717
#VALUE!,1.025680717
OPAG_02034,2.051361435
OPAG_02035,133.33849329999998
OPAG_02036,6.154084305
OPAG_02037,1.025680717
OPAG_02038,4.10272287
OPAG_02039,4.10272287
#VALUE!,35.89882511
#VALUE!,31.79610224
OPAG_02042,7.179765022000001
OPAG_02043,2.051361435
OPAG_02044,22.56497578
OPAG_02045,4.10272287
OPAG_02046,15.38521076
OPAG_02047,85.13149955
#VALUE!,69.74628878
OPAG_02049,59.48948161
OPAG_02050,52.30971659
OPAG_02051,58.46380089
OPAG_02052,30.77042152
OPAG_02053,14.35953004
OPAG_02054,73.84901165
OPAG_02055,22.56497578
OPAG_02056,344.6287211
OPAG_02057,124.10736680000001
OPAG_02058,157.95483049999999
OPAG_02059,267.70266719999995
OPAG_02060,105.6451139
OPAG_02061,4836.084583
OPAG_02062,2757.029768
OPAG_02063,777.4659838
OPAG_02064,49.23267444
OPAG_02065,12.30816861
OPAG_02066,22.56497578
OPAG_02067,54.36107802
#VALUE!,77.95173452
#VALUE!,151.8007462
OPAG_02069,1802.1210210000002
OPAG_02071,88.2085417
OPAG_02072,200.0077399
OPAG_02073,196.9306977
OPAG_02074,75.90037309
#VALUE!,35.89882511
OPAG_02075,11.28248789
OPAG_02076,216.41863140000004
OPAG_02077,91.28558385
OPAG_02078,8.205445739
OPAG_02080,20.51361435
OPAG_02081,14.35953004
OPAG_02082,294.3703659
OPAG_02083,94.362626
OPAG_02084,2.051361435
OPAG_02085,2.051361435
OPAG_02086,137.4412161
OPAG_02087,2493.429824
OPAG_02088,2917.03596
OPAG_02089,3262.6903620000003
OPAG_02090,4369.399856
OPAG_02091,10829.137009999999
OPAG_02092,11117.3533
OPAG_02093,24.61633722
OPAG_02094,532.3282923
OPAG_02095,150.7750655
OPAG_01074,492.3267444
OPAG_02097,3757.068468
OPAG_02098,1034.911844
OPAG_02099,109.7478368
OPAG_02100,865.6745255000001
OPAG_02101,4681.206794
#VALUE!,782.5943874
OPAG_02103,298.4730888
OPAG_02104,197.9563785
OPAG_02105,114.87624040000001
OPAG_02106,6901.805548
OPAG_02107,15499.061319999999
OPAG_02108,1613.395769
OPAG_02109,2430.8633
OPAG_02110,2008.282845
OPAG_02111,163.0832341
OPAG_02112,671.8208699
OPAG_02113,1500.57089
OPAG_02114,11470.18746
OPAG_02115,1359.026951
OPAG_09043,12.30816861
OPAG_02117,5.128403587
OPAG_02118,4.10272287
OPAG_02119,11.28248789
OPAG_02120,13.33384933
OPAG_02121,1.025680717
OPAG_02122,16.41089148
OPAG_02123,7.179765022000001
OPAG_02124,0.0
OPAG_02125,0.0
OPAG_02126,3.0770421519999998
OPAG_02127,57.43812018
OPAG_02128,129.2357704
OPAG_02129,309.7555767
OPAG_02130,117.9532825
OPAG_02131,78.97741524
Pd630_LPD07823,1.025680717
OPAG_02132,12.30816861
OPAG_02133,22.56497578
OPAG_02134,18.46225291
OPAG_02135,147.6980233
OPAG_07325,122.0560054
#VALUE!,12.30816861
#VALUE!,11.28248789
OPAG_07328,23.5906565
OPAG_07329,38.97586726
OPAG_07330,34.87314439
OPAG_07331,75.90037309
OPAG_07332,541.5594187999999
OPAG_07333,1122.094705
OPAG_07334,624.6395569
OPAG_07335,71.79765022
OPAG_07336,47.181313
#VALUE!,121.0303247
OPAG_09255,71.79765022
OPAG_07339,193.8536556
OPAG_07340,23.5906565
OPAG_07341,48.20699372
OPAG_07342,74.87469237
OPAG_07343,28.71906009
OPAG_07344,1715.96384
OPAG_07345,723.1049057999999
OPAG_07346,186.6738906
OPAG_07347,13.33384933
OPAG_07348,9.231126457
OPAG_07349,25.64201794
OPAG_07350,19.48793363
OPAG_07351,62.56652376
OPAG_07353,201.0334206
OPAG_07354,180.5198063
OPAG_07355,710.7967372
OPAG_07356,1558.00901
OPAG_07357,157.95483049999999
OPAG_07358,511.814678
OPAG_07359,445.14543139999995
OPAG_07360,674.8979121
OPAG_07361,62.56652376
OPAG_07362,48.20699372
OPAG_07363,231.8038421
OPAG_07364,50.25835515
OPAG_07365,72.82333094
OPAG_07366,172.3143605
OPAG_07367,288.2162816
OPAG_07368,480.01857580000006
OPAG_07369,1359.026951
OPAG_07370,518.9944429999999
OPAG_07371,809.2620860000001
OPAG_07372,908.7531156
OPAG_07373,413.34932910000003
OPAG_07374,156.9291498
OPAG_07375,41.0272287
OPAG_07376,140.5182583
#VALUE!,227.7011193
OPAG_07378,22.56497578
OPAG_07379,163.0832341
#VALUE!,11.28248789
OPAG_07382,242.06064930000002
OPAG_07383,41.0272287
OPAG_07384,728.2333093999999
OPAG_07385,192.82797490000002
OPAG_07386,1061.579543
OPAG_07387,743.6185201000001
OPAG_07388,156.9291498
OPAG_07389,140.5182583
OPAG_07390,107.6964753
OPAG_07391,71.79765022
OPAG_07392,17.436572199999997
OPAG_07393,125.1330475
OPAG_07394,227.7011193
OPAG_07395,200.0077399
OPAG_07396,322.0637453
OPAG_07397,115.9019211
#VALUE!,21.53929507
OPAG_07399,29.74474081
OPAG_07400,267.70266719999995
OPAG_07401,1782.6330870000002
OPAG_07403,56.41243946
OPAG_07404,32.82178296
OPAG_07405,150.7750655
OPAG_07406,68.72060807
OPAG_07407,135.38985469999997
OPAG_07408,22.56497578
OPAG_07409,244.11201069999998
OPAG_07410,1853.4050559999998
OPAG_07411,167.1859569
OPAG_07412,506.6862744
OPAG_07413,29.74474081
OPAG_07414,80.00309596
OPAG_07415,368.21937760000003
OPAG_07416,158.9805112
OPAG_07417,523.0971659
#VALUE!,11.28248789
OPAG_07421,57.43812018
OPAG_07422,28.71906009
OPAG_07423,70.7719695
OPAG_07424,11.28248789
OPAG_07425,72.82333094
#VALUE!,13.33384933
OPAG_07427,241.03496859999998
OPAG_07428,405.1438834
#VALUE!,0.0
OPAG_07430,71.79765022
OPAG_07431,655.4099784
OPAG_07432,2312.910018
OPAG_07433,1403.131221
OPAG_07434,95.38830672
OPAG_07435,418.4777327
OPAG_07436,647.2045327000001
OPAG_07437,177.44276409999998
OPAG_07438,107.6964753
OPAG_07439,56.41243946
OPAG_07440,25.64201794
OPAG_07441,141.543939
OPAG_07442,0.0
OPAG_09254,36.92450583
OPAG_07444,518.9944429999999
OPAG_07445,66.66924663
OPAG_07446,310.78125739999996
OPAG_07447,31.79610224
OPAG_07448,32.82178296
OPAG_07449,104.6194332
OPAG_07450,18.46225291
OPAG_07451,143.59530039999999
OPAG_07452,153.85210759999998
OPAG_07453,44.10427085
OPAG_07454,62.56652376
OPAG_07455,2.051361435
OPAG_07456,168.21163769999998
OPAG_07457,368.21937760000003
OPAG_07458,126.15872820000001
OPAG_07459,86.15718026
OPAG_07460,130.2614511
OPAG_09252,7095.659203
OPAG_07462,268.728348
OPAG_07463,42.05290941
OPAG_07464,102.5680717
OPAG_07465,23.5906565
OPAG_07466,70.7719695
OPAG_07467,9.231126457
OPAG_07468,26.66769865
OPAG_07469,178.46844480000001
OPAG_07470,573.355521
OPAG_07471,542.5850995
OPAG_07472,130.2614511
OPAG_07473,54.36107802
OPAG_07474,29.74474081
OPAG_07475,722.0792251
OPAG_07476,2138.544296
OPAG_07477,347.7057632
OPAG_07478,208.2131856
OPAG_07479,83.08013811
OPAG_07480,6.154084305
OPAG_07481,55.38675874
OPAG_07482,86.15718026
OPAG_07483,16.41089148
OPAG_07484,24.61633722
#VALUE!,472.8388107
OPAG_07486,1111.837898
OPAG_07487,192.82797490000002
OPAG_07488,50.25835515
OPAG_07489,26.66769865
OPAG_07490,70.7719695
OPAG_07491,84.10581883
OPAG_07492,52.30971659
OPAG_07493,335.39759460000005
OPAG_07494,127.184409
OPAG_07495,37.95018654
OPAG_07496,30.77042152
OPAG_07497,182.5711677
OPAG_07498,5150.968563
OPAG_07499,212.3159085
OPAG_07500,214.3672699
OPAG_07501,285.1392394
OPAG_07502,33.84746368
OPAG_07503,34.87314439
OPAG_07504,203.0847821
OPAG_07505,909.7787963999999
OPAG_07506,973.3710007999999
OPAG_07507,148.723704
OPAG_07508,64.6178852
OPAG_07509,379.5018654
OPAG_07510,45.12995157
#VALUE!,6.154084305
OPAG_07512,1133.377193
OPAG_07513,146.6723426
OPAG_07514,121.0303247
OPAG_07515,560.0216717000001
OPAG_07516,157.95483049999999
OPAG_07517,136.4155354
OPAG_07518,713.8737792999999
OPAG_07519,512.8403587
OPAG_07520,1049.271374
OPAG_07521,6854.624234999999
OPAG_07522,186.6738906
OPAG_07523,133.33849329999998
OPAG_07524,70.7719695
OPAG_07525,50.25835515
OPAG_07526,101.54239100000001
OPAG_07527,4636.076843
OPAG_07528,2048.284393
OPAG_07529,1900.586369
OPAG_07530,728.2333093999999
OPAG_07531,2508.815035
OPAG_07532,3008.3215440000004
OPAG_07533,2193.931055
OPAG_07535,59.48948161
OPAG_07537,2457.5309989999996
OPAG_07538,3149.865483
#VALUE!,143.59530039999999
#VALUE!,1947.767682
#VALUE!,3119.0950620000003
OPAG_09271,83.08013811
OPAG_09272,12.30816861
OPAG_09232,73.84901165
OPAG_09283,192.82797490000002
OPAG_09284,16.41089148
OPAG_09285,469.7617686000001
OPAG_09300,369.2450583
OPAG_09334,74.87469237
OPAG_08230,113.8505596
OPAG_09288,149.74938469999998
OPAG_09038,27.69337937
OPAG_09261,100.5167103
OPAG_02189,6.154084305
OPAG_08079,0.0
OPAG_08080,0.0
OPAG_04094,0.0
OPAG_08081,0.0
OPAG_08082,2.051361435
OPAG_08083,0.0
OPAG_08084,0.0
OPAG_08085,0.0
OPAG_08086,0.0
OPAG_08087,0.0
#VALUE!,0.0
OPAG_08088,0.0
OPAG_08089,0.0
OPAG_08090,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08092,0.0
OPAG_08093,0.0
OPAG_08094,0.0
Pd630_LPD09043,0.0
OPAG_08095,0.0
Pd630_LPD09045,0.0
OPAG_08096,0.0
OPAG_08097,0.0
OPAG_09263,0.0
OPAG_09264,0.0
#VALUE!,0.0
OPAG_08100,0.0
OPAG_08101,0.0
OPAG_08102,0.0
OPAG_08103,0.0
OPAG_08104,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08106,0.0
OPAG_08107,0.0
OPAG_08108,0.0
OPAG_08109,0.0
OPAG_08110,0.0
OPAG_08111,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08116,0.0
OPAG_08117,0.0
OPAG_08118,0.0
OPAG_08119,0.0
#VALUE!,0.0
OPAG_08121,0.0
OPAG_08122,0.0
OPAG_08123,0.0
#VALUE!,0.0
OPAG_08125,0.0
OPAG_08126,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08129,0.0
OPAG_09265,0.0
OPAG_08131,0.0
OPAG_08132,0.0
#VALUE!,0.0
OPAG_08134,0.0
#VALUE!,0.0
OPAG_09267,0.0
OPAG_08138,0.0
OPAG_08139,0.0
OPAG_08140,0.0
OPAG_08141,0.0
OPAG_08142,0.0
OPAG_08143,1.025680717
OPAG_08143,0.0
OPAG_08144,0.0
OPAG_08146,0.0
OPAG_08147,0.0
OPAG_08148,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08153,0.0
OPAG_08154,0.0
OPAG_08155,0.0
OPAG_08156,0.0
OPAG_08157,0.0
OPAG_08158,0.0
OPAG_08159,0.0
OPAG_08160,0.0
OPAG_08161,0.0
OPAG_08147,0.0
OPAG_08164,0.0
OPAG_08165,0.0
OPAG_08166,0.0
OPAG_08167,0.0
#VALUE!,0.0
OPAG_08170,0.0
OPAG_08171,0.0
OPAG_08172,0.0
OPAG_08173,0.0
OPAG_08174,0.0
OPAG_08175,0.0
OPAG_08176,0.0
OPAG_08177,0.0
OPAG_08178,0.0
#VALUE!,0.0
OPAG_08179,0.0
OPAG_06199,0.0
OPAG_08181,0.0
OPAG_08182,0.0
OPAG_08183,0.0
OPAG_08184,0.0
OPAG_08185,0.0
OPAG_08186,0.0
OPAG_08188,0.0
OPAG_08190,3.0770421519999998
OPAG_08191,0.0
OPAG_08192,0.0
#VALUE!,0.0
OPAG_08194,0.0
OPAG_08195,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
Pd630_LPD09175,0.0
OPAG_09268,0.0
OPAG_08199,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08202,0.0
#VALUE!,0.0
OPAG_08204,0.0
OPAG_08205,0.0
OPAG_08206,0.0
OPAG_08207,0.0
Pd630_LPD09187,0.0
OPAG_08208,0.0
OPAG_09268,0.0
#VALUE!,0.0
OPAG_08210,0.0
OPAG_08210,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08212,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08214,93.33694529
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08218,4.10272287
OPAG_08218,1.025680717
OPAG_09269,26.66769865
#VALUE!,1.025680717
#VALUE!,0.0
OPAG_08332,0.0
#VALUE!,0.0
OPAG_08330,0.0
OPAG_08329,0.0
#VALUE!,0.0
OPAG_09275,0.0
#VALUE!,0.0
OPAG_09276,0.0
OPAG_08326,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08321,0.0
OPAG_08320,0.0
OPAG_08319,0.0
OPAG_08318,0.0
OPAG_08318,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08316,0.0
OPAG_08315,0.0
OPAG_08314,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08312,0.0
OPAG_08311,0.0
OPAG_08310,0.0
OPAG_08309,0.0
OPAG_08308,0.0
OPAG_08308,0.0
OPAG_08307,0.0
#VALUE!,0.0
OPAG_09277,0.0
OPAG_08379,0.0
OPAG_08379,0.0
OPAG_09278,1.025680717
OPAG_09278,0.0
#VALUE!,0.0
OPAG_08376,1.025680717
OPAG_08375,0.0
OPAG_08375,0.0
OPAG_08373,1.025680717
OPAG_08372,0.0
OPAG_08371,0.0
OPAG_08370,0.0
OPAG_08369,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08369,0.0
#VALUE!,0.0
OPAG_08367,0.0
OPAG_08366,0.0
OPAG_08365,0.0
OPAG_08364,0.0
#VALUE!,0.0
OPAG_08361,0.0
#VALUE!,0.0
OPAG_08360,0.0
OPAG_08360,0.0
OPAG_08359,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08491,0.0
OPAG_08355,0.0
OPAG_08354,0.0
OPAG_08353,0.0
#VALUE!,4.10272287
OPAG_08353,0.0
OPAG_08353,0.0
OPAG_08352,0.0
OPAG_08352,0.0
OPAG_08351,0.0
OPAG_08351,0.0
OPAG_08350,0.0
#VALUE!,0.0
OPAG_08348,0.0
OPAG_08347,0.0
#VALUE!,0.0
OPAG_08345,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08344,0.0
OPAG_08343,0.0
#VALUE!,0.0
OPAG_08341,0.0
OPAG_08340,0.0
OPAG_08339,0.0
OPAG_08338,0.0
OPAG_08337,0.0
OPAG_08336,0.0
#VALUE!,0.0
OPAG_09288,158.9805112
#VALUE!,31.79610224
OPAG_09280,200.0077399
#VALUE!,45.12995157
OPAG_08233,268.728348
#VALUE!,3.0770421519999998
#VALUE!,6.154084305
OPAG_08236,169.23731840000002
OPAG_08237,20.51361435
#VALUE!,44.10427085
#VALUE!,418.4777327
OPAG_08240,289.2419623
OPAG_08241,286.1649202
OPAG_08242,158.9805112
OPAG_08244,88.2085417
OPAG_08246,240.00928790000003
OPAG_08247,71.79765022
OPAG_08249,587.7150511
#VALUE!,830.8013811000001
OPAG_08251,942.6005792999999
#VALUE!,931.3180913999998
OPAG_08253,233.85520359999998
#VALUE!,126.15872820000001
#VALUE!,1962.127212
OPAG_08258,35.89882511
OPAG_08259,5.128403587
OPAG_08260,35.89882511
OPAG_08261,403.09252189999995
#VALUE!,1358.00127
OPAG_08263,207.18750490000002
Pd630_LPD11046,46.15563228
#VALUE!,96.41398744
OPAG_08268,909.7787963999999
OPAG_08269,348.7314439
OPAG_08270,926.1896877999999
OPAG_08271,1734.426093
OPAG_08273,1045.168651
OPAG_08275,709.7710565
OPAG_08276,1590.8307929999999
OPAG_08277,1551.854925
OPAG_08278,6.154084305
OPAG_08279,77.95173452
OPAG_08465,8.205445739
Pd630_LPD11063,3.0770421519999998
OPAG_09127,174.365722
OPAG_09128,102.5680717
OPAG_08280,177.44276409999998
OPAG_08281,4086.311978
OPAG_08282,3293.460784
#VALUE!,493.3524251
OPAG_08284,16.41089148
OPAG_08285,7.179765022000001
OPAG_08286,4.10272287
OPAG_08287,21.53929507
#VALUE!,19.48793363
OPAG_08289,1.025680717
OPAG_08290,0.0
OPAG_08291,25.64201794
OPAG_08292,0.0
OPAG_08293,15.38521076
OPAG_08294,55.38675874
#VALUE!,33.84746368
OPAG_08296,11.28248789
OPAG_08297,21.53929507
OPAG_08298,28.71906009
Pd630_LPD11090,2.051361435
OPAG_08299,7.179765022000001
OPAG_08300,15.38521076
OPAG_08301,88.2085417
OPAG_08302,185.6482099
#VALUE!,50.25835515
#VALUE!,124.10736680000001
OPAG_08304,389.7586726
#VALUE!,130.2614511
#VALUE!,50.25835515
#VALUE!,0.0
#VALUE!,15.38521076
OPAG_06562,870.8029291000001
OPAG_06563,263.5999444
OPAG_06564,229.7524807
OPAG_06565,241.03496859999998
OPAG_06566,2.051361435
OPAG_06812,13.33384933
OPAG_06568,235.906565
#VALUE!,789.7741524
OPAG_06570,2206.239223
#VALUE!,70.7719695
#VALUE!,73.84901165
OPAG_06574,51.28403587
OPAG_06575,25.64201794
OPAG_06576,55.38675874
OPAG_06577,35.89882511
OPAG_06578,25.64201794
OPAG_06579,36.92450583
OPAG_06580,40.00154798
OPAG_06581,114.87624040000001
#VALUE!,114.87624040000001
#VALUE!,67.69492735
OPAG_09208,81.02877668
OPAG_06585,26.66769865
OPAG_06586,99.49102959
OPAG_06587,35.89882511
OPAG_06588,133.33849329999998
OPAG_06589,557.9703102999999
#VALUE!,134.364174
#VALUE!,102.5680717
OPAG_06592,117.9532825
OPAG_06593,27.69337937
OPAG_09209,63.59220448
OPAG_06596,10.25680717
OPAG_06597,326.16646810000003
OPAG_06598,205.1361435
OPAG_06599,261.5485829
OPAG_06600,1666.731166
OPAG_06601,53.33539731
#VALUE!,9.231126457
OPAG_06602,320.0123838
OPAG_06603,37.95018654
OPAG_06604,10.25680717
OPAG_06605,61.54084305
OPAG_06607,4.10272287
OPAG_06608,11.28248789
OPAG_06609,24.61633722
OPAG_06610,2.051361435
OPAG_06611,2.051361435
OPAG_06612,25.64201794
OPAG_06613,15.38521076
OPAG_06614,89.23422242
#VALUE!,16.41089148
OPAG_06616,29.74474081
OPAG_06617,23.5906565
OPAG_06618,24.61633722
OPAG_06619,45.12995157
OPAG_06620,36.92450583
OPAG_06621,8.205445739
OPAG_06622,155.903469
#VALUE!,144.6209812
#VALUE!,64.6178852
OPAG_06625,42.05290941
OPAG_06626,208.2131856
OPAG_06627,52.30971659
OPAG_06628,58.46380089
OPAG_06629,52.30971659
OPAG_06630,106.6707946
OPAG_06631,115.9019211
#VALUE!,55.38675874
#VALUE!,80.00309596
OPAG_06634,69.74628878
#VALUE!,49.23267444
#VALUE!,28.71906009
OPAG_06637,93.33694529
Pd630_LPD13014,38.97586726
#VALUE!,3.0770421519999998
#VALUE!,719.0021829
#VALUE!,277.9594744
OPAG_06643,484.12129860000005
OPAG_06644,82.05445739
OPAG_06645,806.1850439
#VALUE!,31.79610224
OPAG_06646,100.5167103
OPAG_06647,624.6395569
OPAG_06648,0.0
OPAG_06649,42.05290941
OPAG_09178,1223.6370960000002
OPAG_09212,113.8505596
OPAG_09214,616.4341112000001
OPAG_06653,276.93379369999997
OPAG_06654,337.448956
OPAG_06655,192.82797490000002
OPAG_06683,28.71906009
OPAG_06656,176.4170834
OPAG_06657,101.54239100000001
OPAG_06658,3.0770421519999998
OPAG_06659,27.69337937
OPAG_09215,1352.872866
OPAG_06661,41.0272287
OPAG_06662,44.10427085
OPAG_06663,47.181313
OPAG_06664,154.87778830000002
OPAG_06665,64.6178852
OPAG_06666,71.79765022
OPAG_06667,35.89882511
OPAG_06668,311.8069381
OPAG_06669,438.9913471
OPAG_06671,715.9251408
OPAG_06672,293.3446852
OPAG_06673,318.98670310000006
OPAG_06674,615.4084305
OPAG_06675,184.6225291
OPAG_06676,352.8341668
OPAG_06677,351.8084861
OPAG_06678,303.6014924
OPAG_06679,244.11201069999998
#VALUE!,81.02877668
OPAG_06681,194.8793363
OPAG_06682,49.23267444
OPAG_06683,41.0272287
OPAG_06684,179.4941255
OPAG_06685,12.30816861
OPAG_09129,1165.1732949999998
#VALUE!,981.5764466
#VALUE!,2.051361435
OPAG_06688,4.10272287
OPAG_06690,54.36107802
OPAG_06691,88.2085417
OPAG_06693,1687.24478
OPAG_06694,29.74474081
OPAG_06695,13.33384933
OPAG_06696,36.92450583
#VALUE!,6.154084305
#VALUE!,103.59375250000001
OPAG_06698,41.0272287
OPAG_06699,278.98515510000004
OPAG_06700,670.7951892000001
#VALUE!,17.436572199999997
OPAG_06702,56.41243946
#VALUE!,52.30971659
OPAG_06704,46.15563228
#VALUE!,3.0770421519999998
OPAG_06706,7.179765022000001
OPAG_05293,18.46225291
OPAG_06708,56.41243946
OPAG_06709,90.25990313
OPAG_06710,85.13149955
OPAG_06711,48.20699372
OPAG_06712,98.46534887
OPAG_06713,53.33539731
OPAG_06714,68.72060807
#VALUE!,31.79610224
OPAG_06715,320.0123838
OPAG_06716,40.00154798
OPAG_06717,256.4201794
OPAG_06718,82.05445739
OPAG_06719,87.18286098
OPAG_06720,58.46380089
OPAG_06721,8.205445739
OPAG_06722,78.97741524
OPAG_06723,193.8536556
OPAG_06724,31.79610224
OPAG_06725,209.2388664
OPAG_06727,49.23267444
#VALUE!,2.051361435
#VALUE!,4.10272287
OPAG_06730,228.7268
#VALUE!,33.84746368
OPAG_06732,26.66769865
OPAG_06733,57.43812018
OPAG_06734,23.5906565
OPAG_06735,72.82333094
#VALUE!,8.205445739
OPAG_06736,60.51516233
OPAG_06736,292.3190045
OPAG_06737,179.4941255
OPAG_06738,55.38675874
OPAG_06739,291.2933237
OPAG_06740,697.4628878
OPAG_06741,1211.328927
OPAG_06742,125.1330475
OPAG_06743,152.8264269
OPAG_06744,20.51361435
#VALUE!,37.95018654
#VALUE!,3.0770421519999998
OPAG_09218,403.09252189999995
#VALUE!,1144.659681
OPAG_08444,52.30971659
OPAG_08443,19.48793363
OPAG_09141,740.541478
OPAG_06749,49.23267444
OPAG_06750,11.28248789
OPAG_06751,69.74628878
OPAG_06752,75.90037309
OPAG_06753,106.6707946
OPAG_06754,595.9204967999999
OPAG_06755,747.721243
OPAG_06756,2183.674247
OPAG_06757,96.41398744
OPAG_06758,246.1633722
OPAG_06759,485.14697930000005
OPAG_06760,82.05445739
OPAG_06761,59.48948161
#VALUE!,103.59375250000001
OPAG_08988,1055.425458
#VALUE!,178.46844480000001
OPAG_06766,5.128403587
OPAG_06767,15.38521076
OPAG_06770,12.30816861
OPAG_06771,37.95018654
OPAG_06772,2.051361435
OPAG_06774,17.436572199999997
#VALUE!,15.38521076
OPAG_06776,58.46380089
#VALUE!,7.179765022000001
#VALUE!,19.48793363
OPAG_06779,997.9873381000001
OPAG_06780,1.025680717
OPAG_06781,82.05445739
#VALUE!,7.179765022000001
#VALUE!,402.0668412
OPAG_09219,71.79765022
#VALUE!,5.128403587
#VALUE!,1898.5350079999998
#VALUE!,21.53929507
OPAG_06785,141.543939
OPAG_06786,27.69337937
OPAG_06787,72.82333094
OPAG_06788,290.267643
#VALUE!,425.6574977
OPAG_06790,513.8660394
OPAG_06791,420.52909410000007
OPAG_06792,186.6738906
OPAG_06793,482.06993719999997
OPAG_06794,100.5167103
OPAG_06795,75.90037309
OPAG_06796,77.95173452
OPAG_06797,160.0061919
OPAG_06798,15.38521076
#VALUE!,15.38521076
#VALUE!,24.61633722
OPAG_06801,144.6209812
OPAG_06802,40.00154798
OPAG_06803,110.77351750000001
OPAG_06804,47.181313
OPAG_06805,42.05290941
OPAG_06806,48.20699372
OPAG_06807,106.6707946
OPAG_06809,141.543939
Pd630_LPD16032,277.9594744
OPAG_06810,110.77351750000001
#VALUE!,0.0
OPAG_06811,36.92450583
OPAG_06812,26.66769865
#VALUE!,2.051361435
OPAG_06814,49.23267444
OPAG_06815,20.51361435
#VALUE!,40.00154798
#VALUE!,100.5167103
OPAG_06817,1059.5281810000001
OPAG_06818,4938.6526539999995
OPAG_06819,2110.850916
OPAG_06820,3515.007819
OPAG_06821,1982.640827
OPAG_06822,681.0519964
#VALUE!,355.91120889999996
#VALUE!,1275.946812
OPAG_06828,260.5229022
OPAG_06829,60.51516233
#VALUE!,136.4155354
OPAG_06831,143.59530039999999
OPAG_06832,222.57271569999997
#VALUE!,62.56652376
OPAG_06834,525.1485273
#VALUE!,107.6964753
OPAG_06836,33.84746368
OPAG_06837,32.82178296
OPAG_06838,82.05445739
OPAG_06839,108.72215600000001
#VALUE!,0.0
OPAG_06201,1.025680717
#VALUE!,11.28248789
#VALUE!,276.93379369999997
OPAG_01645,66.66924663
OPAG_06845,217.4443121
#VALUE!,19.48793363
OPAG_06847,16.41089148
#VALUE!,4.10272287
Pd630_LPD16089,0.0
OPAG_09221,48.20699372
OPAG_06851,81.02877668
OPAG_06852,44.10427085
#VALUE!,0.0
OPAG_06855,77.95173452
#VALUE!,11.28248789
#VALUE!,45.12995157
OPAG_06857,1712.886798
OPAG_06859,147.6980233
OPAG_06860,83.08013811
#VALUE!,69.74628878
OPAG_06863,11.28248789
OPAG_06864,21.53929507
OPAG_06865,82.05445739
OPAG_06866,120.0046439
OPAG_06867,19.48793363
OPAG_06868,102.5680717
OPAG_08249,2.051361435
OPAG_08249,5.128403587
Pd630_LPD16119,9.231126457
OPAG_06874,142.5696197
OPAG_06875,253.3431372
OPAG_06876,866.7002062000001
OPAG_06877,21.53929507
OPAG_06878,447.1967928
OPAG_06879,15.38521076
#VALUE!,0.0
OPAG_06881,64.6178852
