OPAG_01874,25.01830952
OPAG_01875,539.9785138999999
OPAG_01876,192.8494692
OPAG_01877,72.97006944
OPAG_01878,64.63063293
OPAG_01879,620.2455902
OPAG_01880,213.6980605
OPAG_01881,127.1764067
OPAG_01882,8.339436507
OPAG_01883,20.84859127
OPAG_01884,307.5167212
OPAG_01885,0.0
OPAG_01886,936.101748
OPAG_01887,157.40686409999998
OPAG_01889,5.212147817
OPAG_01890,6.254577381
OPAG_01891,3.12728869
OPAG_01892,33.35774603
OPAG_01893,149.06742759999997
OPAG_01894,214.74049010000002
OPAG_01895,62.54577381
#VALUE!,182.4251736
OPAG_01897,50.03661904
OPAG_01898,126.13397720000002
OPAG_01899,136.55827280000003
OPAG_01900,72.97006944
OPAG_01901,35.44260516
OPAG_01902,134.47341369999998
OPAG_01903,2082.774268
OPAG_01904,11100.83242
OPAG_01905,5918.915061
OPAG_01906,126.13397720000002
OPAG_01907,128.2188363
OPAG_01908,7.297006944
OPAG_01909,7.297006944
OPAG_01910,6.254577381
OPAG_01911,8.339436507
OPAG_01912,1.042429563
OPAG_01913,5.212147817
OPAG_01914,219.9526379
OPAG_01915,207.4434831
OPAG_01916,123.0066885
OPAG_01917,64.63063293
OPAG_01918,47.95175992
OPAG_01919,1309.291532
OPAG_01920,886.0651288999999
#VALUE!,10.42429563
OPAG_01922,58.37605555
OPAG_01923,1002.8172400000001
OPAG_01924,85.4792242
OPAG_01925,36.48503472
OPAG_01926,39.61232341
OPAG_01927,48.99418948
OPAG_01928,132.3885546
OPAG_01929,615.0334424
OPAG_01931,612.9485833
OPAG_01931,67.75792162
OPAG_01932,62.54577381
OPAG_01933,81.30950595
OPAG_01934,276.24383430000006
OPAG_01935,17.72130258
OPAG_01936,19.80616171
OPAG_01937,45.86690079
OPAG_01938,144.8977093
OPAG_01939,31.2728869
OPAG_01940,77.13978769
OPAG_01941,45.86690079
OPAG_01942,57.33362599
OPAG_01943,26.06073909
OPAG_01944,20.84859127
OPAG_01945,89.64894246
#VALUE!,1.042429563
OPAG_01946,4.169718254
OPAG_01947,4.169718254
OPAG_01949,19.80616171
OPAG_01950,5.212147817
OPAG_01951,16.67887301
OPAG_01952,5.212147817
OPAG_01953,6.254577381
#VALUE!,0.0
OPAG_01954,13.55158432
OPAG_01955,6.254577381
#VALUE!,0.0
OPAG_01957,18.76373214
OPAG_01958,11.466725199999999
OPAG_01959,11.466725199999999
OPAG_01960,6.254577381
OPAG_01961,9.381866071000001
OPAG_01963,45.86690079
OPAG_01964,800.5859047
OPAG_01965,13.55158432
OPAG_01966,3.12728869
OPAG_01967,30.23045734
OPAG_01968,44.82447123
OPAG_01969,48.99418948
OPAG_01970,31.2728869
OPAG_01971,3.12728869
OPAG_09045,493.0691835
OPAG_01973,2.084859127
OPAG_01974,5.212147817
OPAG_01975,32.31531647
OPAG_01976,149.06742759999997
OPAG_01977,56.29119643
OPAG_01978,27.10316865
OPAG_01979,135.51584319999998
OPAG_01980,110.4975337
OPAG_01981,231.4193631
OPAG_01982,109.45510420000001
OPAG_01983,17.72130258
OPAG_01984,522.2572113
OPAG_01985,92.77623115
OPAG_01986,173.0433075
OPAG_01987,224.12235609999996
OPAG_01988,120.9218294
OPAG_01989,112.5823929
OPAG_01990,21.89102083
OPAG_01991,172.000878
OPAG_01992,89.64894246
OPAG_01994,6.254577381
OPAG_01995,4.169718254
OPAG_01996,4.169718254
OPAG_01997,6.254577381
OPAG_01998,570.2089712000001
#VALUE!,199.1040466
OPAG_02000,419.0566845
OPAG_02001,1517.777444
OPAG_02002,1011.156677
OPAG_02003,168.87358930000002
OPAG_02004,38.56989385
OPAG_02005,0.0
OPAG_02006,109.45510420000001
#VALUE!,6.254577381
OPAG_02007,476.39031050000006
OPAG_02008,35.44260516
OPAG_02009,143.8552798
OPAG_02010,41.69718254
OPAG_02011,17.72130258
OPAG_02013,15.63644345
OPAG_02014,21.89102083
#VALUE!,90.69137202
OPAG_02016,160.53415280000002
OPAG_02017,281.4559821
OPAG_02018,407.58995930000003
OPAG_02019,51.07904861
OPAG_02020,90.69137202
OPAG_02021,110.4975337
OPAG_02022,74.012499
OPAG_02023,416.9718254
OPAG_02024,1.042429563
OPAG_02025,16.67887301
OPAG_02026,11.466725199999999
OPAG_02027,33.35774603
OPAG_02028,27.10316865
OPAG_02029,61.50334424
OPAG_02030,362.7654881
#VALUE!,3.12728869
#VALUE!,1.042429563
OPAG_02034,1.042429563
OPAG_02035,87.56408333
OPAG_02036,6.254577381
OPAG_02037,0.0
OPAG_02038,5.212147817
OPAG_02039,11.466725199999999
#VALUE!,32.31531647
#VALUE!,53.16390774
OPAG_02042,16.67887301
OPAG_02043,18.76373214
OPAG_02044,19.80616171
OPAG_02045,2.084859127
OPAG_02046,22.933450399999998
OPAG_02047,99.03080853
#VALUE!,91.73380158
OPAG_02049,96.9459494
OPAG_02050,53.16390774
OPAG_02051,34.40017559
OPAG_02052,17.72130258
OPAG_02053,25.01830952
OPAG_02054,87.56408333
OPAG_02055,15.63644345
OPAG_02056,139.6855615
OPAG_02057,55.24876686
OPAG_02058,264.7771091
OPAG_02059,276.24383430000006
OPAG_02060,241.8436587
OPAG_02061,5786.526507
OPAG_02062,2372.569686
OPAG_02063,631.7123154
OPAG_02064,44.82447123
OPAG_02065,12.50915476
OPAG_02066,18.76373214
OPAG_02067,46.90933035
#VALUE!,47.95175992
#VALUE!,164.703871
OPAG_02069,2210.993104
OPAG_02071,197.0191875
OPAG_02072,232.4617926
OPAG_02073,238.71637
OPAG_02074,51.07904861
#VALUE!,42.7396121
OPAG_02075,13.55158432
OPAG_02076,311.6864395
OPAG_02077,138.64313190000001
OPAG_02078,42.7396121
OPAG_02080,21.89102083
OPAG_02081,34.40017559
OPAG_02082,248.0982361
OPAG_02083,106.3278155
OPAG_02084,7.297006944
OPAG_02085,3.12728869
OPAG_02086,149.06742759999997
OPAG_02087,5219.444824
OPAG_02088,3285.737984
OPAG_02089,5062.037960000001
OPAG_02090,7392.9104640000005
OPAG_02091,20420.15272
OPAG_02092,24451.22784
OPAG_02093,25.01830952
OPAG_02094,713.0218214
OPAG_02095,167.83115969999997
OPAG_01074,38.56989385
OPAG_02097,82.35193551
OPAG_02098,1057.023577
OPAG_02099,185.5524623
OPAG_02100,1819.0395879999999
OPAG_02101,8635.486503
#VALUE!,1366.625158
OPAG_02103,370.062495
OPAG_02104,162.6190119
OPAG_02105,86.52165377
OPAG_02106,4450.131806
OPAG_02107,9882.232261
OPAG_02108,1262.382201
OPAG_02109,1233.194174
OPAG_02110,2408.0122920000003
OPAG_02111,276.24383430000006
OPAG_02112,887.1075585000001
OPAG_02113,1775.257547
OPAG_02114,12440.35441
OPAG_02115,2553.9524300000003
OPAG_09043,34.40017559
OPAG_02117,15.63644345
OPAG_02118,20.84859127
OPAG_02119,13.55158432
OPAG_02120,7.297006944
OPAG_02121,3.12728869
OPAG_02122,12.50915476
OPAG_02123,10.42429563
OPAG_02124,1.042429563
OPAG_02125,3.12728869
OPAG_02126,7.297006944
OPAG_02127,56.29119643
OPAG_02128,83.39436507
OPAG_02129,308.5591508
OPAG_02130,102.1580972
OPAG_02131,64.63063293
Pd630_LPD07823,3.12728869
OPAG_02132,9.381866071000001
OPAG_02133,21.89102083
OPAG_02134,13.55158432
OPAG_02135,251.22552480000002
OPAG_07325,85.4792242
#VALUE!,28.14559821
#VALUE!,8.339436507
OPAG_07328,40.65475297
OPAG_07329,55.24876686
OPAG_07330,28.14559821
OPAG_07331,79.22464682
OPAG_07332,415.9293958
OPAG_07333,887.1075585000001
OPAG_07334,328.3653125
OPAG_07335,63.58820337
OPAG_07336,56.29119643
#VALUE!,83.39436507
OPAG_09255,84.43679464
OPAG_07339,180.3403145
OPAG_07340,50.03661904
OPAG_07341,68.80035119
OPAG_07342,126.13397720000002
OPAG_07343,32.31531647
OPAG_07344,1772.130258
OPAG_07345,1117.484492
OPAG_07346,669.2397797
OPAG_07347,30.23045734
OPAG_07348,17.72130258
OPAG_07349,38.56989385
OPAG_07350,41.69718254
OPAG_07351,107.370245
OPAG_07353,189.7221805
OPAG_07354,183.46760319999999
OPAG_07355,553.5300982000001
OPAG_07356,1319.715827
OPAG_07357,254.35281349999997
OPAG_07358,456.5841488
OPAG_07359,324.19559419999996
OPAG_07360,597.3121398
OPAG_07361,41.69718254
OPAG_07362,57.33362599
OPAG_07363,181.382744
OPAG_07364,40.65475297
OPAG_07365,28.14559821
OPAG_07366,62.54577381
OPAG_07367,55.24876686
OPAG_07368,222.03749700000003
OPAG_07369,641.0941815
OPAG_07370,256.4376726
OPAG_07371,379.4443611
OPAG_07372,257.4801022
OPAG_07373,469.0933035
OPAG_07374,57.33362599
OPAG_07375,16.67887301
OPAG_07376,62.54577381
#VALUE!,188.679751
OPAG_07378,26.06073909
OPAG_07379,243.92851780000004
#VALUE!,17.72130258
OPAG_07382,274.1589752
OPAG_07383,22.933450399999998
OPAG_07384,579.5908373
OPAG_07385,77.13978769
OPAG_07386,148.024998
OPAG_07387,454.49928969999996
OPAG_07388,218.91020830000002
OPAG_07389,129.2612659
OPAG_07390,104.2429563
OPAG_07391,39.61232341
OPAG_07392,17.72130258
OPAG_07393,66.71549206
OPAG_07394,193.8918988
OPAG_07395,209.52834230000002
OPAG_07396,481.6024583000001
OPAG_07397,219.9526379
#VALUE!,42.7396121
OPAG_07399,43.78204166
OPAG_07400,173.0433075
OPAG_07401,856.8771011
OPAG_07403,103.20052679999999
OPAG_07404,477.43274010000005
OPAG_07405,1233.194174
OPAG_07406,79.22464682
OPAG_07407,1352.031144
OPAG_07408,215.7829196
OPAG_07409,1934.74927
OPAG_07410,1516.735015
OPAG_07411,180.3403145
OPAG_07412,332.5350307
OPAG_07413,10.42429563
OPAG_07414,28.14559821
OPAG_07415,186.5948919
OPAG_07416,107.370245
OPAG_07417,317.9410168
#VALUE!,17.72130258
OPAG_07421,35.44260516
OPAG_07422,12.50915476
OPAG_07423,40.65475297
OPAG_07424,32.31531647
OPAG_07425,85.4792242
#VALUE!,15.63644345
OPAG_07427,257.4801022
OPAG_07428,459.7114375
#VALUE!,5.212147817
OPAG_07430,90.69137202
OPAG_07431,766.1857291
OPAG_07432,3620.3578740000003
OPAG_07433,2010.846628
OPAG_07434,103.20052679999999
OPAG_07435,272.0741161
OPAG_07436,542.0633730000001
OPAG_07437,152.1947163
OPAG_07438,161.5765823
OPAG_07439,153.2371458
OPAG_07440,46.90933035
OPAG_07441,127.1764067
OPAG_07442,0.0
OPAG_09254,60.46091468
OPAG_07444,598.3545694000001
OPAG_07445,100.0732381
OPAG_07446,260.6073909
OPAG_07447,10.42429563
OPAG_07448,47.95175992
OPAG_07449,70.88521031
OPAG_07450,6.254577381
OPAG_07451,320.025876
OPAG_07452,324.19559419999996
OPAG_07453,54.2063373
OPAG_07454,126.13397720000002
OPAG_07455,14.59401389
OPAG_07456,116.75211110000001
OPAG_07457,200.1464762
OPAG_07458,110.4975337
OPAG_07459,91.73380158
OPAG_07460,158.4492936
OPAG_09252,1558.432197
OPAG_07462,217.86777880000002
OPAG_07463,34.40017559
OPAG_07464,35.44260516
OPAG_07465,17.72130258
OPAG_07466,47.95175992
OPAG_07467,15.63644345
OPAG_07468,54.2063373
OPAG_07469,200.1464762
OPAG_07470,688.0035119
OPAG_07471,418.01425489999997
OPAG_07472,80.26707638
OPAG_07473,52.12147817
OPAG_07474,39.61232341
OPAG_07475,1035.132556
OPAG_07476,3616.188156
OPAG_07477,664.0276319
OPAG_07478,232.4617926
OPAG_07479,114.667252
OPAG_07480,7.297006944
OPAG_07481,54.2063373
OPAG_07482,242.88608829999998
OPAG_07483,29.18802778
OPAG_07484,35.44260516
#VALUE!,594.1848512
OPAG_07486,607.7364355000001
OPAG_07487,247.0558065
OPAG_07488,48.99418948
OPAG_07489,17.72130258
OPAG_07490,48.99418948
OPAG_07491,51.07904861
OPAG_07492,29.18802778
OPAG_07493,211.6132014
OPAG_07494,125.0915476
OPAG_07495,45.86690079
OPAG_07496,34.40017559
OPAG_07497,472.2205922
OPAG_07498,9012.846005
OPAG_07499,271.03168650000003
OPAG_07500,427.396121
OPAG_07501,273.11654560000005
OPAG_07502,28.14559821
OPAG_07503,37.52746428
OPAG_07504,268.94682739999996
OPAG_07505,659.8579137
OPAG_07506,872.5135446
OPAG_07507,250.1830952
OPAG_07508,43.78204166
OPAG_07509,683.8337936
OPAG_07510,114.667252
#VALUE!,26.06073909
OPAG_07512,1293.655088
OPAG_07513,188.679751
OPAG_07514,173.0433075
OPAG_07515,521.2147817
OPAG_07516,158.4492936
OPAG_07517,274.1589752
OPAG_07518,1218.60016
OPAG_07519,574.3786895
OPAG_07520,1295.739947
OPAG_07521,7870.343204000001
OPAG_07522,329.407742
OPAG_07523,173.0433075
OPAG_07524,181.382744
OPAG_07525,29.18802778
OPAG_07526,55.24876686
OPAG_07527,2796.8385190000004
OPAG_07528,1188.369702
OPAG_07529,2435.11546
OPAG_07530,779.7373134
OPAG_07531,2142.1927530000003
OPAG_07532,2331.914933
OPAG_07533,1610.553676
OPAG_07535,88.60651289
OPAG_07537,4435.537792
OPAG_07538,3706.879528
#VALUE!,236.63151090000002
#VALUE!,4376.119307
#VALUE!,5568.658728
OPAG_09271,146.98256840000002
OPAG_09272,11.466725199999999
OPAG_09232,68.80035119
OPAG_09283,267.9043978
OPAG_09284,23.97587996
OPAG_09285,259.5649613
OPAG_09300,87.56408333
OPAG_09334,46.90933035
OPAG_08230,100.0732381
OPAG_09288,199.1040466
OPAG_09038,21.89102083
OPAG_09261,385.6989385
OPAG_02189,381.5292202
OPAG_08079,163.6614415
OPAG_08080,81.30950595
OPAG_04094,153.2371458
OPAG_08081,77.13978769
OPAG_08082,1436.467938
OPAG_08083,832.9012212
OPAG_08084,438.86284620000004
OPAG_08085,274.1589752
OPAG_08086,203.2737649
OPAG_08087,315.8561577
#VALUE!,564.9968234
OPAG_08088,1487.546987
OPAG_08089,104.2429563
OPAG_08090,69.84278075
#VALUE!,194.9343284
#VALUE!,173.0433075
OPAG_08092,668.1973502000001
OPAG_08093,532.6815069
OPAG_08094,162.6190119
Pd630_LPD09043,141.7704206
OPAG_08095,653.6033363
Pd630_LPD09045,5123.541304
OPAG_08096,1684.566175
OPAG_08097,723.446117
OPAG_09263,1152.927097
OPAG_09264,2029.6103600000001
#VALUE!,959.0351983999999
OPAG_08100,387.7837976
OPAG_08101,537.8936547000001
OPAG_08102,212.65563089999998
OPAG_08103,123.0066885
OPAG_08104,181.382744
#VALUE!,136.55827280000003
#VALUE!,22.933450399999998
OPAG_08106,126.13397720000002
OPAG_08107,257.4801022
OPAG_08108,488.8994653
OPAG_08109,792.2464682
OPAG_08110,1271.764067
OPAG_08111,246.013377
#VALUE!,81.30950595
#VALUE!,6.254577381
#VALUE!,13.55158432
OPAG_08116,431.5658393
OPAG_08117,1956.640291
OPAG_08118,1870.118637
OPAG_08119,778.6948838999999
#VALUE!,4174.930402
OPAG_08121,3480.6723119999997
OPAG_08122,749.5068561
OPAG_08123,115.70968149999999
#VALUE!,39.61232341
OPAG_08125,378.4019315
OPAG_08126,71.92763988
#VALUE!,373.18978369999996
#VALUE!,2226.629547
OPAG_08129,28.14559821
OPAG_09265,735.9552718
OPAG_08131,1019.496113
OPAG_08132,2956.330242
#VALUE!,1952.470572
OPAG_08134,1805.4880039999998
#VALUE!,114.667252
OPAG_09267,364.8503472
OPAG_08138,347.12904460000004
OPAG_08139,321.0683055
OPAG_08140,10.42429563
OPAG_08141,1.042429563
OPAG_08142,5.212147817
OPAG_08143,0.0
OPAG_08143,9.381866071000001
OPAG_08144,7.297006944
OPAG_08146,13.55158432
OPAG_08147,6.254577381
OPAG_08148,81.30950595
#VALUE!,118.83697020000001
#VALUE!,180.3403145
#VALUE!,48.99418948
OPAG_08153,169.91601880000002
OPAG_08154,1390.601038
OPAG_08155,168.87358930000002
OPAG_08156,1216.515301
OPAG_08157,175.12816669999998
OPAG_08158,131.346125
OPAG_08159,62.54577381
OPAG_08160,5.212147817
OPAG_08161,10.42429563
OPAG_08147,12.50915476
OPAG_08164,297.0924256
OPAG_08165,81.30950595
OPAG_08166,142.81285019999999
OPAG_08167,178.2554553
#VALUE!,167.83115969999997
OPAG_08170,63.58820337
OPAG_08171,331.4926012
OPAG_08172,182.4251736
OPAG_08173,115.70968149999999
OPAG_08174,194.9343284
OPAG_08175,410.717248
OPAG_08176,1205.048575
OPAG_08177,282.4984117
OPAG_08178,231.4193631
#VALUE!,7.297006944
OPAG_08179,352.34119239999995
OPAG_06199,38.56989385
OPAG_08181,100.0732381
OPAG_08182,258.5225317
OPAG_08183,91.73380158
OPAG_08184,74.012499
OPAG_08185,34.40017559
OPAG_08186,4.169718254
OPAG_08188,146.98256840000002
OPAG_08190,116.75211110000001
OPAG_08191,100.0732381
OPAG_08192,30.23045734
#VALUE!,113.62482240000001
OPAG_08194,203.2737649
OPAG_08195,102.1580972
#VALUE!,4.169718254
#VALUE!,61.50334424
#VALUE!,94.86109027
Pd630_LPD09175,65.6730625
OPAG_09268,74.012499
OPAG_08199,35.44260516
#VALUE!,16.67887301
#VALUE!,12.50915476
#VALUE!,18.76373214
OPAG_08202,8.339436507
#VALUE!,17.72130258
OPAG_08204,96.9459494
OPAG_08205,97.98837896
OPAG_08206,57.33362599
OPAG_08207,29.18802778
Pd630_LPD09187,1.042429563
OPAG_08208,20.84859127
OPAG_09268,81.30950595
#VALUE!,3039.724607
OPAG_08210,321.0683055
OPAG_08210,37.52746428
#VALUE!,526.4269295
#VALUE!,268.94682739999996
OPAG_08212,493.0691835
#VALUE!,37.52746428
#VALUE!,263.73467949999997
#VALUE!,61.50334424
OPAG_08214,41.69718254
#VALUE!,239.75879959999997
#VALUE!,645.2638998
#VALUE!,2035.864937
OPAG_08218,23.97587996
OPAG_08218,4.169718254
OPAG_09269,76.09735813
#VALUE!,14.59401389
#VALUE!,20.84859127
OPAG_08332,8581.280166
#VALUE!,597.3121398
OPAG_08330,4722.205922
OPAG_08329,461.7962966
#VALUE!,1460.443818
OPAG_09275,477.43274010000005
#VALUE!,99.03080853
OPAG_09276,208.4859127
OPAG_08326,233.50422220000002
#VALUE!,82.35193551
#VALUE!,104.2429563
#VALUE!,39.61232341
#VALUE!,163.6614415
#VALUE!,188.679751
OPAG_08321,235.5890813
OPAG_08320,114.667252
OPAG_08319,355.4684811
OPAG_08318,353.383622
OPAG_08318,105.28538590000002
OPAG_08317,111.5399633
OPAG_08317,26.06073909
OPAG_08317,91.73380158
OPAG_08316,170.9584484
OPAG_08315,437.82041660000004
OPAG_08314,107.370245
#VALUE!,420.0991141
#VALUE!,71.92763988
OPAG_08312,328.3653125
OPAG_08311,2785.371793
OPAG_08310,1402.067763
OPAG_08309,333.5774603
OPAG_08308,758.8887222
OPAG_08308,640.0517518999999
OPAG_08307,301.2621438
#VALUE!,883.9802697999999
OPAG_09277,1343.691707
OPAG_08379,480.5600287
OPAG_08379,1901.391524
OPAG_09278,2267.2843
OPAG_09278,341.9168968
#VALUE!,68.80035119
OPAG_08376,814.137489
OPAG_08375,662.9852022999999
OPAG_08375,178.2554553
OPAG_08373,396.1232341
OPAG_08372,26.06073909
OPAG_08371,79.22464682
OPAG_08370,74.012499
OPAG_08369,8.339436507
#VALUE!,0.0
#VALUE!,4.169718254
OPAG_08369,5.212147817
#VALUE!,51.07904861
OPAG_08367,13.55158432
OPAG_08366,6.254577381
OPAG_08365,15.63644345
OPAG_08364,143.8552798
#VALUE!,234.5466518
OPAG_08361,1578.238359
#VALUE!,260.6073909
OPAG_08360,599.396999
OPAG_08360,235.5890813
OPAG_08359,806.8404821
#VALUE!,96.9459494
#VALUE!,130.3036954
OPAG_08491,424.2688323
OPAG_08355,1539.668465
OPAG_08354,1320.758257
OPAG_08353,467.00844440000003
#VALUE!,7.297006944
OPAG_08353,3741.279703
OPAG_08353,4441.79237
OPAG_08352,8016.283343000001
OPAG_08352,2018.1436350000001
OPAG_08351,8234.151122
OPAG_08351,264.7771091
OPAG_08350,1011.156677
#VALUE!,2348.593806
OPAG_08348,1044.514423
OPAG_08347,1599.08695
#VALUE!,2276.6661670000003
OPAG_08345,535.8087956
#VALUE!,1273.848927
#VALUE!,416.9718254
OPAG_08344,1003.8596699999999
OPAG_08343,21.89102083
#VALUE!,482.64488789999996
OPAG_08341,3942.4686090000005
OPAG_08340,25.01830952
OPAG_08339,14.59401389
OPAG_08338,23.97587996
OPAG_08337,27.10316865
OPAG_08336,55.24876686
#VALUE!,271.03168650000003
OPAG_09288,179.2978849
#VALUE!,26.06073909
OPAG_09280,217.86777880000002
#VALUE!,68.80035119
OPAG_08233,151.1522867
#VALUE!,5.212147817
#VALUE!,9.381866071000001
OPAG_08236,178.2554553
OPAG_08237,14.59401389
#VALUE!,14.59401389
#VALUE!,457.6265783
OPAG_08240,455.5417192
OPAG_08241,366.9352063
OPAG_08242,160.53415280000002
OPAG_08244,189.7221805
OPAG_08246,526.4269295
OPAG_08247,140.7279911
OPAG_08249,516.0026339
#VALUE!,455.5417192
OPAG_08251,1098.72076
#VALUE!,796.4161865
OPAG_08253,195.97675790000002
#VALUE!,117.79454070000001
#VALUE!,2942.7786579999997
OPAG_08258,65.6730625
OPAG_08259,3.12728869
OPAG_08260,56.29119643
OPAG_08261,481.6024583000001
#VALUE!,1902.4339530000002
OPAG_08263,300.2197143
Pd630_LPD11046,61.50334424
#VALUE!,71.92763988
OPAG_08268,600.4394285
OPAG_08269,295.0075665
OPAG_08270,454.49928969999996
OPAG_08271,1131.0360759999999
OPAG_08273,485.77217659999997
OPAG_08275,354.42605160000005
OPAG_08276,1292.612659
OPAG_08277,1481.29241
OPAG_08278,3.12728869
OPAG_08279,131.346125
OPAG_08465,11.466725199999999
Pd630_LPD11063,3.12728869
OPAG_09127,72.97006944
OPAG_09128,308.5591508
OPAG_08280,622.3304494
OPAG_08281,8600.043898
OPAG_08282,7656.645143000001
#VALUE!,539.9785138999999
OPAG_08284,23.97587996
OPAG_08285,8.339436507
OPAG_08286,2.084859127
OPAG_08287,20.84859127
#VALUE!,25.01830952
OPAG_08289,5.212147817
OPAG_08290,3.12728869
OPAG_08291,21.89102083
OPAG_08292,3.12728869
OPAG_08293,10.42429563
OPAG_08294,40.65475297
#VALUE!,29.18802778
OPAG_08296,11.466725199999999
OPAG_08297,19.80616171
OPAG_08298,16.67887301
Pd630_LPD11090,3.12728869
OPAG_08299,5.212147817
OPAG_08300,28.14559821
OPAG_08301,124.04911799999999
OPAG_08302,249.14066569999997
#VALUE!,29.18802778
#VALUE!,103.20052679999999
OPAG_08304,315.8561577
#VALUE!,140.7279911
#VALUE!,63.58820337
#VALUE!,0.0
#VALUE!,13.55158432
OPAG_06562,224.12235609999996
OPAG_06563,142.81285019999999
OPAG_06564,251.22552480000002
OPAG_06565,282.4984117
OPAG_06566,4.169718254
OPAG_06812,6.254577381
OPAG_06568,132.3885546
#VALUE!,693.2156597000001
OPAG_06570,913.1682976
#VALUE!,113.62482240000001
#VALUE!,66.71549206
OPAG_06574,40.65475297
OPAG_06575,51.07904861
OPAG_06576,56.29119643
OPAG_06577,38.56989385
OPAG_06578,19.80616171
OPAG_06579,36.48503472
OPAG_06580,42.7396121
OPAG_06581,121.96425890000002
#VALUE!,212.65563089999998
#VALUE!,85.4792242
OPAG_09208,86.52165377
OPAG_06585,43.78204166
OPAG_06586,42.7396121
OPAG_06587,18.76373214
OPAG_06588,75.05492857
OPAG_06589,430.5234097
#VALUE!,161.5765823
#VALUE!,88.60651289
OPAG_06592,46.90933035
OPAG_06593,32.31531647
OPAG_09209,52.12147817
OPAG_06596,29.18802778
OPAG_06597,443.0325645
OPAG_06598,56.29119643
OPAG_06599,82.35193551
OPAG_06600,548.3179504
OPAG_06601,96.9459494
#VALUE!,17.72130258
OPAG_06602,395.0808045
OPAG_06603,11.466725199999999
OPAG_06604,14.59401389
OPAG_06605,20.84859127
OPAG_06607,4.169718254
OPAG_06608,16.67887301
OPAG_06609,26.06073909
OPAG_06610,2.084859127
OPAG_06611,1.042429563
OPAG_06612,21.89102083
OPAG_06613,15.63644345
OPAG_06614,94.86109027
#VALUE!,11.466725199999999
OPAG_06616,20.84859127
OPAG_06617,15.63644345
OPAG_06618,14.59401389
OPAG_06619,83.39436507
OPAG_06620,57.33362599
OPAG_06621,4.169718254
OPAG_06622,164.703871
#VALUE!,191.8070397
#VALUE!,23.97587996
OPAG_06625,15.63644345
OPAG_06626,264.7771091
OPAG_06627,60.46091468
OPAG_06628,59.41848512
OPAG_06629,46.90933035
OPAG_06630,94.86109027
OPAG_06631,176.17059619999998
#VALUE!,82.35193551
#VALUE!,76.09735813
OPAG_06634,47.95175992
#VALUE!,79.22464682
#VALUE!,95.90351984
OPAG_06637,286.66812989999994
Pd630_LPD13014,12.50915476
#VALUE!,7.297006944
#VALUE!,2321.4906379999998
#VALUE!,478.4751696000001
OPAG_06643,574.3786895
OPAG_06644,63.58820337
OPAG_06645,335.66231939999994
#VALUE!,29.18802778
OPAG_06646,149.06742759999997
OPAG_06647,521.2147817
OPAG_06648,1.042429563
OPAG_06649,25.01830952
OPAG_09178,2241.223561
OPAG_09212,138.64313190000001
OPAG_09214,1194.62428
OPAG_06653,268.94682739999996
OPAG_06654,258.5225317
OPAG_06655,187.63732140000002
OPAG_06683,37.52746428
OPAG_06656,226.2072153
OPAG_06657,142.81285019999999
OPAG_06658,19.80616171
OPAG_06659,86.52165377
OPAG_09215,1514.6501560000002
OPAG_06661,55.24876686
OPAG_06662,54.2063373
OPAG_06663,30.23045734
OPAG_06664,99.03080853
OPAG_06665,54.2063373
OPAG_06666,63.58820337
OPAG_06667,32.31531647
OPAG_06668,234.5466518
