Pd630_LPD07823,0.0
OPAG_02132,6.151013285
OPAG_02133,19.13648578
OPAG_02134,17.08614801
OPAG_02135,250.14120690000001
OPAG_07325,107.9844555
#VALUE!,34.17229603
#VALUE!,13.66891841
OPAG_07328,43.057093
OPAG_07329,48.52466036
OPAG_07330,38.27297155
OPAG_07331,98.41621257
OPAG_07332,593.2310591
OPAG_07333,1083.261784
OPAG_07334,504.38308939999996
OPAG_07335,101.83344220000001
OPAG_07336,79.96317271
#VALUE!,151.0415485
OPAG_09255,88.16452376
OPAG_07339,215.285465
OPAG_07340,38.27297155
OPAG_07341,51.25844404
OPAG_07342,105.25067179999999
OPAG_07343,44.42398484
OPAG_07344,2151.4877579999998
OPAG_07345,1060.708069
OPAG_07346,418.95234930000004
OPAG_07347,17.76959394
OPAG_07348,4.100675524
OPAG_07349,29.38817459
OPAG_07350,27.33783682
OPAG_07351,62.19357877
OPAG_07353,183.16350669999997
OPAG_07354,277.4790438
OPAG_07355,788.0131464
OPAG_07356,2279.292145
OPAG_07357,244.67363959999997
OPAG_07358,619.2020041000001
OPAG_07359,440.13917289999995
OPAG_07360,598.6986264
OPAG_07361,59.45979509
OPAG_07362,53.30878181
OPAG_07363,326.68715
OPAG_07364,44.42398484
OPAG_07365,17.76959394
OPAG_07366,56.04256549
OPAG_07367,66.97770022
OPAG_07368,459.2756586
OPAG_07369,1044.9888130000002
OPAG_07370,427.1537004
OPAG_07371,599.3820724
OPAG_07372,305.5003265
OPAG_07373,777.7614576000001
OPAG_07374,37.58952563
OPAG_07375,19.819931699999998
OPAG_07376,74.49560535
#VALUE!,198.8827629
OPAG_07378,29.38817459
OPAG_07379,226.2205997
#VALUE!,21.18682354
OPAG_07382,383.4131615
OPAG_07383,45.10743076
OPAG_07384,827.6530098
OPAG_07385,302.08309689999993
OPAG_07386,1531.602308
OPAG_07387,1283.511439
OPAG_07388,166.0773587
OPAG_07389,149.6746566
OPAG_07390,134.6388464
OPAG_07391,54.67567365
OPAG_07392,22.55371538
OPAG_07393,85.43074007
OPAG_07394,180.429723
OPAG_07395,204.3503303
OPAG_07396,348.5574195
OPAG_07397,177.0124934
#VALUE!,55.35911957
OPAG_07399,59.45979509
OPAG_07400,215.96891090000003
OPAG_07401,1129.052661
OPAG_07403,111.40168510000001
OPAG_07404,646.5398409
OPAG_07405,1840.519864
OPAG_07406,80.64661863
OPAG_07407,2070.841139
OPAG_07408,250.14120690000001
OPAG_07409,2669.539766
OPAG_07410,1569.87528
OPAG_07411,174.27870980000003
OPAG_07412,412.801336
OPAG_07413,41.69020116
OPAG_07414,62.87702469
OPAG_07415,451.07430760000005
OPAG_07416,162.6601291
OPAG_07417,502.3327516
#VALUE!,21.18682354
OPAG_07421,55.35911957
OPAG_07422,19.13648578
OPAG_07423,62.19357877
OPAG_07424,28.02128274
OPAG_07425,101.83344220000001
#VALUE!,14.35236433
OPAG_07427,155.8256699
OPAG_07428,259.0260039
#VALUE!,4.784121444
OPAG_07430,48.52466036
OPAG_07431,479.09559029999997
OPAG_07432,1901.346551
OPAG_07433,1219.9509679999999
OPAG_07434,138.7395219
OPAG_07435,468.84390149999996
OPAG_07436,565.8932222999999
OPAG_07437,170.17803419999998
OPAG_07438,153.0918862
OPAG_07439,92.9486452
OPAG_07440,35.53918787
OPAG_07441,142.15675149999998
OPAG_07442,0.6834459209999999
OPAG_09254,28.70472867
OPAG_07444,791.4303761
OPAG_07445,129.8547249
OPAG_07446,259.0260039
OPAG_07447,38.27297155
OPAG_07448,51.25844404
OPAG_07449,92.26519928
OPAG_07450,11.61858065
OPAG_07451,246.7239773
OPAG_07452,209.1344517
OPAG_07453,60.82668693
OPAG_07454,109.3513473
OPAG_07455,9.568242888
OPAG_07456,150.3581025
OPAG_07457,403.9165391
OPAG_07458,143.52364330000003
OPAG_07459,114.81891470000001
OPAG_07460,140.1064137
OPAG_09252,1001.9317199999999
OPAG_07462,324.63681230000003
OPAG_07463,43.74053892
OPAG_07464,90.89830744
OPAG_07465,31.43851235
OPAG_07466,82.69695639
OPAG_07467,5.467567365
OPAG_07468,39.63986339
OPAG_07469,234.4219508
OPAG_07470,720.3520003
OPAG_07471,520.1023456
OPAG_07472,123.02026570000001
OPAG_07473,48.52466036
OPAG_07474,38.95641747
OPAG_07475,855.6742926000001
OPAG_07476,3264.821163
OPAG_07477,580.9290325000001
OPAG_07478,247.4074233
OPAG_07479,113.4520228
OPAG_07480,10.25168881
OPAG_07481,60.14324101
OPAG_07482,190.6814118
OPAG_07483,40.32330932
OPAG_07484,33.48885011
#VALUE!,494.8148465
OPAG_07486,1042.938475
OPAG_07487,329.4209337
OPAG_07488,51.25844404
OPAG_07489,25.28749906
OPAG_07490,68.34459206
OPAG_07491,69.7114839
OPAG_07492,55.35911957
OPAG_07493,339.6726225
OPAG_07494,120.96992790000002
OPAG_07495,29.38817459
OPAG_07496,47.84121444
OPAG_07497,418.95234930000004
OPAG_07498,8073.546659999999
OPAG_07499,262.4432335
OPAG_07500,351.2912032
OPAG_07501,366.32701339999994
OPAG_07502,17.08614801
OPAG_07503,47.84121444
OPAG_07504,357.44221650000003
OPAG_07505,924.0188846000001
OPAG_07506,919.9182091
OPAG_07507,260.3928957
OPAG_07508,64.24391654
OPAG_07509,571.3607896000001
OPAG_07510,95.68242888
#VALUE!,14.35236433
OPAG_07512,1046.3557039999998
OPAG_07513,172.9118179
OPAG_07514,109.3513473
OPAG_07515,485.9300495
OPAG_07516,174.96215569999998
OPAG_07517,296.6155295
OPAG_07518,1052.5067179999999
OPAG_07519,777.7614576000001
OPAG_07520,1405.848259
OPAG_07521,7922.505112000001
OPAG_07522,267.227355
OPAG_07523,151.7249944
OPAG_07524,152.40844030000002
OPAG_07525,66.97770022
OPAG_07526,139.4229678
OPAG_07527,5272.101831
OPAG_07528,2623.065443
OPAG_07529,2759.071181
OPAG_07530,755.8911882
OPAG_07531,2370.190453
OPAG_07532,2422.815789
OPAG_07533,1981.99317
OPAG_07535,60.14324101
OPAG_07537,4902.357588
OPAG_07538,3011.946172
#VALUE!,183.84695259999998
#VALUE!,3871.7211399999997
#VALUE!,6138.027813000001
OPAG_09271,138.7395219
OPAG_09272,11.61858065
OPAG_09232,92.9486452
OPAG_09283,332.8381633
OPAG_09284,23.2371613
OPAG_09285,256.29222020000003
OPAG_09300,103.200334
OPAG_09334,32.80540419
OPAG_08230,58.09290325
OPAG_09288,253.55843650000003
OPAG_09038,30.75506643
OPAG_09261,570.6773437
OPAG_02189,766.8263228999999
OPAG_08079,300.0327591
OPAG_08080,129.171279
OPAG_04094,308.9175561
OPAG_08081,101.83344220000001
OPAG_08082,2286.81005
OPAG_08083,1384.661435
OPAG_08084,666.3597725999999
OPAG_08085,624.6695714
OPAG_08086,265.8604631
OPAG_08087,276.7955978
#VALUE!,403.2330932
OPAG_08088,1212.4330630000002
OPAG_08089,160.6097913
OPAG_08090,133.9554004
#VALUE!,267.227355
#VALUE!,301.399651
OPAG_08092,569.3104519
OPAG_08093,582.9793703
OPAG_08094,248.0908692
Pd630_LPD09043,254.24188250000003
OPAG_08095,559.058763
Pd630_LPD09045,7681.932148000001
OPAG_08096,2036.668843
OPAG_08097,988.9462471
OPAG_09263,1964.9070219999999
OPAG_09264,3634.565406
#VALUE!,2838.350908
OPAG_08100,1344.3381259999999
OPAG_08101,1351.856031
OPAG_08102,628.7702469
OPAG_08103,437.4053892
OPAG_08104,563.1594386
#VALUE!,303.4499887
#VALUE!,71.07837574
OPAG_08106,419.63579519999996
OPAG_08107,696.4313931
OPAG_08108,1684.0107480000001
OPAG_08109,2264.939781
OPAG_08110,3445.250886
OPAG_08111,573.4111274
#VALUE!,83.38040231
#VALUE!,17.76959394
#VALUE!,19.13648578
OPAG_08116,468.84390149999996
OPAG_08117,1721.600274
OPAG_08118,1759.873246
OPAG_08119,673.1942318
#VALUE!,3969.453907
OPAG_08121,2977.773876
OPAG_08122,697.114839
OPAG_08123,92.9486452
#VALUE!,36.22263379
OPAG_08125,209.1344517
OPAG_08126,81.33006455
#VALUE!,447.657078
#VALUE!,3193.059341
OPAG_08129,30.07162051
OPAG_09265,883.0121293999999
OPAG_08131,1368.942179
OPAG_08132,3262.770825
#VALUE!,2912.846514
OPAG_08134,2825.365436
#VALUE!,157.87600769999997
OPAG_09267,422.36957889999996
OPAG_08138,635.6047062000001
OPAG_08139,325.3202582
OPAG_08140,6.151013285
OPAG_08141,0.6834459209999999
OPAG_08142,13.66891841
OPAG_08143,5.467567365
OPAG_08143,8.884796968
OPAG_08144,17.76959394
OPAG_08146,18.45303986
OPAG_08147,4.100675524
OPAG_08148,111.40168510000001
#VALUE!,198.8827629
#VALUE!,321.9030286
#VALUE!,71.07837574
OPAG_08153,218.01924869999996
OPAG_08154,3354.352578
OPAG_08155,418.2689034
OPAG_08156,2121.416138
OPAG_08157,145.5739811
OPAG_08158,182.4800608
OPAG_08159,74.49560535
OPAG_08160,15.71925617
OPAG_08161,20.50337762
OPAG_08147,21.18682354
OPAG_08164,403.2330932
OPAG_08165,115.50236059999999
OPAG_08166,194.09864140000002
OPAG_08167,216.6523568
#VALUE!,180.429723
OPAG_08170,133.2719545
OPAG_08171,357.44221650000003
OPAG_08172,307.5506643
OPAG_08173,213.2351272
OPAG_08174,142.15675149999998
OPAG_08175,279.5293815
OPAG_08176,1134.5202279999999
OPAG_08177,304.81688060000005
OPAG_08178,333.5216093
#VALUE!,23.2371613
OPAG_08179,576.828357
OPAG_06199,60.82668693
OPAG_08181,110.71823909999998
OPAG_08182,324.63681230000003
OPAG_08183,88.16452376
OPAG_08184,92.9486452
OPAG_08185,103.88377990000001
OPAG_08186,15.03581025
OPAG_08188,360.8594461
OPAG_08190,165.3939128
OPAG_08191,207.0841139
OPAG_08192,84.74729415
#VALUE!,157.1925617
OPAG_08194,371.11113489999997
OPAG_08195,213.2351272
#VALUE!,24.60405314
#VALUE!,87.48107784
#VALUE!,167.44425049999998
Pd630_LPD09175,71.07837574
OPAG_09268,93.63209112
OPAG_08199,38.27297155
#VALUE!,32.80540419
#VALUE!,19.13648578
#VALUE!,18.45303986
OPAG_08202,9.568242888
#VALUE!,30.07162051
OPAG_08204,116.8692524
OPAG_08205,118.23614429999999
OPAG_08206,63.56047062
OPAG_08207,58.09290325
Pd630_LPD09187,2.050337762
OPAG_08208,31.43851235
OPAG_09268,74.49560535
#VALUE!,4382.255243
OPAG_08210,408.01721460000005
OPAG_08210,35.53918787
#VALUE!,834.487469
#VALUE!,295.24863769999996
OPAG_08212,670.4604481
#VALUE!,70.39492982
#VALUE!,372.4780267
#VALUE!,90.89830744
OPAG_08214,61.51013285
#VALUE!,328.7374878
#VALUE!,885.7459131
#VALUE!,4454.017065
OPAG_08218,18.45303986
OPAG_08218,4.784121444
OPAG_09269,105.25067179999999
#VALUE!,12.98547249
#VALUE!,17.08614801
OPAG_08332,5803.139311999999
#VALUE!,375.8952563
OPAG_08330,2299.1120769999998
OPAG_08329,320.5361368
#VALUE!,770.9269984
OPAG_09275,22.55371538
#VALUE!,16.40270209
OPAG_09276,15.71925617
OPAG_08326,41.69020116
#VALUE!,10.25168881
#VALUE!,15.03581025
#VALUE!,10.25168881
#VALUE!,16.40270209
#VALUE!,15.71925617
OPAG_08321,16.40270209
OPAG_08320,8.884796968
OPAG_08319,58.77634917
OPAG_08318,47.84121444
OPAG_08318,13.66891841
OPAG_08317,11.61858065
OPAG_08317,2.733783682
OPAG_08317,28.70472867
OPAG_08316,22.55371538
OPAG_08315,101.1499962
OPAG_08314,41.00675524
#VALUE!,65.61080838
#VALUE!,15.71925617
OPAG_08312,178.37938530000002
OPAG_08311,2646.98605
OPAG_08310,634.2378143
OPAG_08309,164.0270209
OPAG_08308,518.0520078
OPAG_08308,381.3628237
OPAG_08307,513.9513323
#VALUE!,563.8428845
OPAG_09277,1358.69049
OPAG_08379,115.50236059999999
OPAG_08379,377.9455941
OPAG_09278,603.4827478999999
OPAG_09278,70.39492982
#VALUE!,16.40270209
OPAG_08376,189.31452
OPAG_08375,218.7026946
OPAG_08375,71.07837574
OPAG_08373,348.5574195
OPAG_08372,21.87026946
OPAG_08371,42.37364708
OPAG_08370,44.42398484
OPAG_08369,10.25168881
#VALUE!,0.0
#VALUE!,8.884796968
OPAG_08369,4.784121444
#VALUE!,48.52466036
OPAG_08367,6.151013285
OPAG_08366,3.417229603
OPAG_08365,30.75506643
OPAG_08364,248.0908692
#VALUE!,253.55843650000003
OPAG_08361,1455.0563650000001
#VALUE!,169.4945883
OPAG_08360,392.29795839999997
OPAG_08360,125.7540494
OPAG_08359,371.11113489999997
#VALUE!,88.16452376
#VALUE!,94.99898296
OPAG_08491,448.3405239
OPAG_08355,1487.8617689999999
OPAG_08354,1162.541511
OPAG_08353,507.80031900000006
#VALUE!,8.201351047000001
OPAG_08353,4894.839683
OPAG_08353,5110.808594
OPAG_08352,8800.049674
OPAG_08352,2425.549572
OPAG_08351,9820.434433
OPAG_08351,395.03174210000003
OPAG_08350,1312.216168
#VALUE!,2285.443158
OPAG_08348,754.5242963
OPAG_08347,1506.998255
#VALUE!,731.9705809999999
OPAG_08345,215.285465
#VALUE!,507.80031900000006
#VALUE!,144.2070892
OPAG_08344,691.6472716
OPAG_08343,10.25168881
#VALUE!,304.1334347
OPAG_08341,2882.091447
OPAG_08340,19.13648578
OPAG_08339,6.151013285
OPAG_08338,21.18682354
OPAG_08337,15.03581025
OPAG_08336,42.37364708
#VALUE!,334.20505519999995
OPAG_09288,281.5797193
#VALUE!,45.79087668
OPAG_09280,312.3347857
#VALUE!,104.56722590000001
OPAG_08233,277.4790438
#VALUE!,12.30202657
#VALUE!,4.100675524
OPAG_08236,210.50134350000002
OPAG_08237,28.70472867
#VALUE!,34.17229603
#VALUE!,470.21079339999994
OPAG_08240,403.2330932
OPAG_08241,341.7229603
OPAG_08242,185.2138445
OPAG_08244,70.39492982
OPAG_08246,208.45100580000002
OPAG_08247,72.44526758
OPAG_08249,520.1023456
#VALUE!,543.3395069000001
OPAG_08251,1020.384759
#VALUE!,760.6753096
OPAG_08253,166.0773587
#VALUE!,99.78310441
#VALUE!,2205.479986
OPAG_08258,45.10743076
OPAG_08259,1.366891841
OPAG_08260,49.89155220000001
OPAG_08261,421.686133
#VALUE!,1556.889807
OPAG_08263,322.5864745
Pd630_LPD11046,62.19357877
#VALUE!,77.22938903
OPAG_08268,563.1594386
OPAG_08269,255.60877430000002
OPAG_08270,511.9009945
OPAG_08271,934.2705735
OPAG_08273,760.6753096
OPAG_08275,477.7286985
OPAG_08276,1604.7310220000002
OPAG_08277,1313.583059
OPAG_08278,6.834459206
OPAG_08279,129.8547249
OPAG_08465,22.55371538
Pd630_LPD11063,4.100675524
OPAG_09127,79.27972679
OPAG_09128,47.84121444
OPAG_08280,134.6388464
OPAG_08281,3998.1586350000002
OPAG_08282,4349.449839
#VALUE!,248.7743151
OPAG_08284,14.35236433
OPAG_08285,8.884796968
OPAG_08286,6.834459206
OPAG_08287,18.45303986
#VALUE!,17.08614801
OPAG_08289,1.366891841
OPAG_08290,4.100675524
OPAG_08291,19.819931699999998
OPAG_08292,0.6834459209999999
OPAG_08293,15.71925617
OPAG_08294,40.32330932
#VALUE!,20.50337762
OPAG_08296,15.03581025
OPAG_08297,11.61858065
OPAG_08298,20.50337762
Pd630_LPD11090,4.100675524
OPAG_08299,4.784121444
OPAG_08300,33.48885011
OPAG_08301,98.41621257
OPAG_08302,204.3503303
#VALUE!,42.37364708
#VALUE!,102.51688809999999
OPAG_08304,350.60775730000006
#VALUE!,126.4374953
#VALUE!,38.27297155
#VALUE!,0.0
#VALUE!,19.819931699999998
OPAG_06562,287.7307326
OPAG_06563,157.87600769999997
OPAG_06564,304.81688060000005
OPAG_06565,333.5216093
OPAG_06566,3.417229603
OPAG_06812,10.93513473
OPAG_06568,129.8547249
#VALUE!,659.5253134
OPAG_06570,1319.734073
#VALUE!,133.2719545
#VALUE!,77.22938903
OPAG_06574,42.37364708
OPAG_06575,29.38817459
OPAG_06576,50.57499812
OPAG_06577,25.97094498
OPAG_06578,21.87026946
OPAG_06579,19.819931699999998
OPAG_06580,31.43851235
OPAG_06581,110.03479320000001
#VALUE!,114.81891470000001
#VALUE!,70.39492982
OPAG_09208,73.81215942
OPAG_06585,34.85574195
OPAG_06586,129.8547249
OPAG_06587,30.07162051
OPAG_06588,140.7898596
OPAG_06589,391.6145125
#VALUE!,153.0918862
#VALUE!,66.29425429999999
OPAG_06592,77.22938903
OPAG_06593,28.70472867
OPAG_09209,56.72601141
OPAG_06596,24.60405314
OPAG_06597,425.1033626
OPAG_06598,101.83344220000001
OPAG_06599,112.76857690000001
OPAG_06600,1043.6219210000002
OPAG_06601,84.06384823
#VALUE!,15.71925617
OPAG_06602,344.456744
OPAG_06603,19.13648578
OPAG_06604,19.13648578
OPAG_06605,32.80540419
OPAG_06607,2.050337762
OPAG_06608,12.30202657
OPAG_06609,19.819931699999998
OPAG_06610,2.733783682
OPAG_06611,4.784121444
OPAG_06612,17.76959394
OPAG_06613,13.66891841
OPAG_06614,84.06384823
#VALUE!,12.30202657
OPAG_06616,19.13648578
OPAG_06617,18.45303986
OPAG_06618,11.61858065
OPAG_06619,51.25844404
OPAG_06620,51.94188997
OPAG_06621,7.517905127000001
OPAG_06622,170.17803419999998
#VALUE!,148.99121069999998
#VALUE!,19.13648578
OPAG_06625,11.61858065
OPAG_06626,179.0628312
OPAG_06627,30.07162051
OPAG_06628,46.4743226
OPAG_06629,41.00675524
OPAG_06630,107.9844555
OPAG_06631,182.4800608
#VALUE!,85.43074007
#VALUE!,92.26519928
OPAG_06634,60.82668693
#VALUE!,43.057093
#VALUE!,64.24391654
OPAG_06637,195.4655333
Pd630_LPD13014,18.45303986
#VALUE!,4.100675524
#VALUE!,1697.679667
#VALUE!,410.7509983
OPAG_06643,574.0945732999999
OPAG_06644,66.97770022
OPAG_06645,540.6057232
#VALUE!,24.60405314
OPAG_06646,114.81891470000001
OPAG_06647,570.6773437
OPAG_06648,0.6834459209999999
OPAG_06649,32.12195827
OPAG_09178,825.6026721
OPAG_09212,52.62533589
OPAG_09214,419.63579519999996
OPAG_06653,160.6097913
OPAG_06654,133.9554004
OPAG_06655,111.40168510000001
OPAG_06683,26.6543909
OPAG_06656,125.07060349999999
OPAG_06657,88.16452376
OPAG_06658,10.93513473
OPAG_06659,34.85574195
OPAG_09215,1465.3080539999999
OPAG_06661,52.62533589
OPAG_06662,42.37364708
OPAG_06663,40.32330932
OPAG_06664,95.68242888
OPAG_06665,47.84121444
OPAG_06666,68.34459206
OPAG_06667,25.97094498
OPAG_06668,278.8459356
OPAG_06669,367.01045939999995
OPAG_06671,505.0665353
OPAG_06672,187.2641822
OPAG_06673,174.27870980000003
OPAG_06674,366.32701339999994
OPAG_06675,150.3581025
OPAG_06676,268.5942468
OPAG_06677,462.00944230000005
OPAG_06678,331.4712715
OPAG_06679,209.81789759999998
#VALUE!,100.46655030000001
OPAG_06681,179.0628312
OPAG_06682,43.74053892
OPAG_06683,36.22263379
OPAG_06684,241.9398559
OPAG_06685,6.151013285
OPAG_09129,229.6378293
#VALUE!,1096.247257
#VALUE!,4.100675524
OPAG_06688,6.151013285
OPAG_06690,34.17229603
OPAG_06691,60.14324101
OPAG_06693,1360.740828
OPAG_06694,36.22263379
OPAG_06695,15.03581025
OPAG_06696,17.08614801
#VALUE!,3.417229603
#VALUE!,61.51013285
OPAG_06698,34.17229603
OPAG_06699,360.1760002
OPAG_06700,792.113822
#VALUE!,22.55371538
OPAG_06702,70.39492982
#VALUE!,60.82668693
OPAG_06704,48.52466036
#VALUE!,7.517905127000001
OPAG_06706,30.75506643
OPAG_05293,95.68242888
OPAG_06708,239.2060722
OPAG_06709,570.6773437
OPAG_06710,312.3347857
OPAG_06711,155.142224
OPAG_06712,227.58749159999996
OPAG_06713,125.7540494
OPAG_06714,118.9195902
#VALUE!,54.67567365
OPAG_06715,340.3560685
OPAG_06716,20.50337762
OPAG_06717,196.14897919999999
OPAG_06718,56.04256549
OPAG_06719,62.19357877
OPAG_06720,51.94188997
OPAG_06721,10.93513473
OPAG_06722,128.4878331
OPAG_06723,246.7239773
OPAG_06724,46.4743226
OPAG_06725,166.0773587
OPAG_06727,48.52466036
#VALUE!,1.366891841
#VALUE!,8.884796968
OPAG_06730,240.57296409999998
#VALUE!,53.99222773
OPAG_06732,30.07162051
OPAG_06733,61.51013285
OPAG_06734,39.63986339
OPAG_06735,77.22938903
#VALUE!,9.568242888
OPAG_06736,69.02803798
OPAG_06736,282.2631652
OPAG_06737,211.86823540000003
OPAG_06738,39.63986339
OPAG_06739,255.60877430000002
OPAG_06740,803.0489567000001
OPAG_06741,1364.158058
OPAG_06742,117.5526983
OPAG_06743,192.7317496
OPAG_06744,32.80540419
#VALUE!,47.84121444
#VALUE!,5.467567365
OPAG_09218,410.06755239999995
#VALUE!,1258.9073859999999
OPAG_08444,51.25844404
OPAG_08443,18.45303986
OPAG_09141,757.9415259
OPAG_06749,58.09290325
OPAG_06750,34.85574195
OPAG_06751,40.32330932
OPAG_06752,45.79087668
OPAG_06753,176.3290475
OPAG_06754,457.2253209
OPAG_06755,598.6986264
OPAG_06756,1892.461754
OPAG_06757,99.78310441
OPAG_06758,359.4925542
OPAG_06759,246.04053140000002
OPAG_06760,105.93411770000002
OPAG_06761,56.72601141
#VALUE!,148.3077648
OPAG_08988,1091.463135
#VALUE!,224.8537079
OPAG_06766,6.151013285
OPAG_06767,18.45303986
OPAG_06770,14.35236433
OPAG_06771,30.07162051
OPAG_06772,2.733783682
OPAG_06774,15.71925617
#VALUE!,11.61858065
OPAG_06776,57.40945733
#VALUE!,12.98547249
#VALUE!,32.80540419
OPAG_06779,907.6161825999999
OPAG_06780,2.733783682
OPAG_06781,43.057093
#VALUE!,8.884796968
#VALUE!,200.9331007
OPAG_09219,117.5526983
#VALUE!,12.30202657
#VALUE!,2377.0249120000003
#VALUE!,20.50337762
OPAG_06785,83.38040231
OPAG_06786,32.80540419
OPAG_06787,72.44526758
OPAG_06788,219.38614049999998
#VALUE!,282.2631652
OPAG_06790,338.3057307
OPAG_06791,446.97363210000003
OPAG_06792,157.1925617
OPAG_06793,290.4645163
OPAG_06794,60.82668693
OPAG_06795,37.58952563
OPAG_06796,21.87026946
OPAG_06797,76.54594311
OPAG_06798,26.6543909
#VALUE!,12.30202657
#VALUE!,36.90607971
OPAG_06801,174.96215569999998
OPAG_06802,55.35911957
OPAG_06803,183.84695259999998
OPAG_06804,84.74729415
OPAG_06805,36.90607971
OPAG_06806,36.22263379
OPAG_06807,97.73276665
OPAG_06809,92.9486452
Pd630_LPD16032,274.0618142
OPAG_06810,146.94087290000002
#VALUE!,0.0
OPAG_06811,28.70472867
OPAG_06812,24.60405314
#VALUE!,6.151013285
OPAG_06814,46.4743226
OPAG_06815,15.03581025
#VALUE!,27.33783682
#VALUE!,65.61080838
OPAG_06817,772.2938903
OPAG_06818,3923.6630299999997
OPAG_06819,1702.4637879999998
OPAG_06820,2443.319166
OPAG_06821,1962.856684
OPAG_06822,777.0780117
#VALUE!,241.25641000000002
#VALUE!,978.0111124
OPAG_06828,247.4074233
OPAG_06829,56.04256549
#VALUE!,148.99121069999998
OPAG_06831,226.2205997
OPAG_06832,220.06958640000002
#VALUE!,55.35911957
OPAG_06834,599.3820724
#VALUE!,86.114186
OPAG_06836,23.92060722
OPAG_06837,39.63986339
OPAG_06838,103.88377990000001
OPAG_06839,95.68242888
#VALUE!,0.6834459209999999
OPAG_06201,1.366891841
#VALUE!,16.40270209
#VALUE!,172.228372
OPAG_01645,41.69020116
OPAG_06845,141.47330559999997
#VALUE!,21.87026946
OPAG_06847,10.93513473
#VALUE!,4.784121444
Pd630_LPD16089,2.733783682
OPAG_09221,46.4743226
OPAG_06851,48.52466036
OPAG_06852,30.75506643
#VALUE!,0.0
OPAG_06855,48.52466036
#VALUE!,7.517905127000001
#VALUE!,73.81215942
OPAG_06857,2355.838088
OPAG_06859,194.7820874
OPAG_06860,73.1287135
#VALUE!,53.99222773
OPAG_06863,10.25168881
OPAG_06864,21.87026946
OPAG_06865,91.58175336
OPAG_06866,129.8547249
OPAG_06867,5.467567365
OPAG_06868,54.67567365
OPAG_08249,1.366891841
OPAG_08249,8.884796968
Pd630_LPD16119,8.201351047000001
OPAG_06874,120.96992790000002
OPAG_06875,200.24965469999998
OPAG_06876,946.5726
OPAG_06877,21.18682354
OPAG_06878,323.9533664
OPAG_06879,22.55371538
#VALUE!,2.733783682
OPAG_06881,69.7114839
OPAG_06882,10.25168881
OPAG_06883,1795.4124329999997
OPAG_09224,338.3057307
OPAG_06885,54.67567365
OPAG_06886,56.04256549
OPAG_06887,10.93513473
#VALUE!,9.568242888
OPAG_06889,5.467567365
OPAG_06890,11.61858065
OPAG_06891,9.568242888
OPAG_06892,21.18682354
OPAG_06893,15.71925617
OPAG_06894,8.884796968
OPAG_06895,5.467567365
OPAG_06896,6.151013285
OPAG_06897,10.25168881
OPAG_06898,2.050337762
#VALUE!,81.33006455
OPAG_06900,9.568242888
OPAG_06901,11.61858065
OPAG_06902,12.98547249
OPAG_07585,77.22938903
OPAG_06904,431.93782180000005
OPAG_06905,71.76182166
#VALUE!,1604.047576
#VALUE!,272.69492230000003
OPAG_06911,40.32330932
#VALUE!,38.27297155
OPAG_06913,15.03581025
OPAG_06914,12.30202657
OPAG_06915,41.69020116
OPAG_06916,50.57499812
OPAG_06917,208.45100580000002
OPAG_06918,44.42398484
OPAG_06919,107.9844555
OPAG_06920,38.95641747
OPAG_06921,32.80540419
#VALUE!,38.27297155
OPAG_06923,15.71925617
#VALUE!,0.6834459209999999
OPAG_06925,14.35236433
OPAG_06926,12.30202657
OPAG_06927,21.18682354
OPAG_06928,3.417229603
