OPAG_02084,22.16720441
OPAG_02085,23.47115761
OPAG_02086,319.4685341
OPAG_02087,5288.834181
OPAG_02088,9657.077403
OPAG_02089,5240.587913
OPAG_02090,5603.086903
OPAG_02091,11289.62681
OPAG_02092,3720.1784810000004
OPAG_02093,84.75695803
OPAG_02094,675.4477578999999
OPAG_02095,57.37394082
OPAG_01074,39.11859602
OPAG_02097,69.10951963
OPAG_02098,157.7783373
OPAG_02099,211.2404185
OPAG_02100,1052.290233
OPAG_02101,8714.319239
#VALUE!,970.1411812000001
OPAG_02103,280.34993810000003
OPAG_02104,114.74788159999999
OPAG_02105,57.37394082
OPAG_02106,2665.280342
OPAG_02107,5651.333171
OPAG_02108,41101.90883
OPAG_02109,11489.13165
OPAG_02110,2796.9796149999997
OPAG_02111,86.06091123
OPAG_02112,646.7607875
OPAG_02113,887.9921296
OPAG_02114,1618.205922
OPAG_02115,292.08551689999996
OPAG_09043,27.38301721
OPAG_02117,24.77511081
OPAG_02118,35.20673641
OPAG_02119,18.25534481
OPAG_02120,37.81464282
OPAG_02121,7.823719203
OPAG_02122,26.07906401
OPAG_02123,22.16720441
OPAG_02124,1.303953201
OPAG_02125,5.215812802
OPAG_02126,6.519766002999999
OPAG_02127,22.16720441
OPAG_02128,14.34348521
OPAG_02129,189.07321409999997
OPAG_02130,86.06091123
OPAG_02131,151.25857130000003
Pd630_LPD07823,0.0
OPAG_02132,6.519766002999999
OPAG_02133,22.16720441
OPAG_02134,15.64743841
OPAG_02135,32.59883001
OPAG_07325,156.4743841
#VALUE!,15.64743841
#VALUE!,11.7355788
OPAG_07328,44.33440882
OPAG_07329,95.18858364
OPAG_07330,46.94231522
OPAG_07331,152.56252450000002
OPAG_07332,365.10689610000003
OPAG_07333,4355.20369
OPAG_07334,2587.04315
OPAG_07335,75.62928563
OPAG_07336,32.59883001
#VALUE!,220.3680909
OPAG_09255,76.93323883
OPAG_07339,48.24626842
OPAG_07340,41.72650242
OPAG_07341,182.5534481
OPAG_07342,196.8969333
OPAG_07343,271.2222657
OPAG_07344,2035.4709460000001
OPAG_07345,910.159334
OPAG_07346,404.22549219999996
OPAG_07347,69.10951963
OPAG_07348,74.32533243
OPAG_07349,96.49253684
OPAG_07350,195.5929801
OPAG_07351,808.4509843
OPAG_07353,396.401773
OPAG_07354,46.94231522
OPAG_07355,174.7297289
OPAG_07356,195.5929801
OPAG_07357,126.48346049999999
OPAG_07358,2044.598618
OPAG_07359,1336.552031
OPAG_07360,2317.1248370000003
OPAG_07361,337.7238789
OPAG_07362,113.4439284
OPAG_07363,1032.730935
OPAG_07364,585.474987
OPAG_07365,119.96369440000001
OPAG_07366,325.9883001
OPAG_07367,299.9092361
OPAG_07368,277.7420317
OPAG_07369,1049.6823259999999
OPAG_07370,259.4866869
OPAG_07371,372.9306153
OPAG_07372,95.18858364
OPAG_07373,324.6843469
OPAG_07374,41.72650242
OPAG_07375,13.03953201
OPAG_07376,63.89370683
#VALUE!,80.84509843
OPAG_07378,67.80556643
OPAG_07379,568.5235954
#VALUE!,13.03953201
OPAG_07382,1303.953201
OPAG_07383,76.93323883
OPAG_07384,3717.570575
OPAG_07385,538.5326717999999
OPAG_07386,7325.6090810000005
OPAG_07387,2014.607695
OPAG_07388,88.66881764
OPAG_07389,172.1218225
OPAG_07390,213.8483249
OPAG_07391,906.2474743999999
OPAG_07392,298.60528289999996
OPAG_07393,289.4776105
OPAG_07394,941.4542107999999
OPAG_07395,162.99415009999998
OPAG_07396,349.45945770000003
OPAG_07397,84.75695803
#VALUE!,119.96369440000001
OPAG_07399,70.41347283
OPAG_07400,409.441305
OPAG_07401,1547.792449
OPAG_07403,222.97599730000002
OPAG_07404,212.54437169999997
OPAG_07405,1121.399752
OPAG_07406,45.63836202
OPAG_07407,413.3531646
OPAG_07408,96.49253684
OPAG_07409,696.3110091
OPAG_07410,2233.671832
OPAG_07411,410.74525819999997
OPAG_07412,1945.498175
OPAG_07413,176.0336821
OPAG_07414,302.5171425
OPAG_07415,599.8184722
OPAG_07416,138.21903930000002
OPAG_07417,653.2805535
#VALUE!,19.55929801
OPAG_07421,84.75695803
OPAG_07422,66.50161323
OPAG_07423,199.5048397
OPAG_07424,70.41347283
OPAG_07425,173.4257757
#VALUE!,10.4316256
OPAG_07427,371.62666210000003
OPAG_07428,543.7484846
#VALUE!,23.47115761
OPAG_07430,183.8574013
OPAG_07431,1483.898742
OPAG_07432,5522.241804
OPAG_07433,3325.080661
OPAG_07434,258.18273369999997
OPAG_07435,1821.622621
OPAG_07436,5071.0739969999995
OPAG_07437,1626.029641
OPAG_07438,382.0582878
OPAG_07439,203.4166993
OPAG_07440,53.46208122
OPAG_07441,212.54437169999997
OPAG_07442,0.0
OPAG_09254,169.5139161
OPAG_07444,492.89430980000003
OPAG_07445,56.06998762
OPAG_07446,277.7420317
OPAG_07447,32.59883001
OPAG_07448,61.28580042
OPAG_07449,104.31625600000001
OPAG_07450,15.64743841
OPAG_07451,58.67789402
OPAG_07452,173.4257757
OPAG_07453,61.28580042
OPAG_07454,108.2281156
OPAG_07455,13.03953201
OPAG_07456,211.2404185
OPAG_07457,615.4659106
OPAG_07458,273.8301721
OPAG_07459,131.6992733
OPAG_07460,396.401773
OPAG_09252,524.1891866000001
OPAG_07462,182.5534481
OPAG_07463,46.94231522
OPAG_07464,61.28580042
OPAG_07465,27.38301721
OPAG_07466,133.00322649999998
OPAG_07467,16.95139161
OPAG_07468,41.72650242
OPAG_07469,116.0518348
OPAG_07470,2145.003015
OPAG_07471,131.6992733
OPAG_07472,106.9241624
OPAG_07473,103.01230279999999
OPAG_07474,50.85417482
OPAG_07475,871.040738
OPAG_07476,2147.610921
OPAG_07477,997.5241983999999
OPAG_07478,156.4743841
OPAG_07479,66.50161323
OPAG_07480,9.127672404
OPAG_07481,151.25857130000003
OPAG_07482,168.2099629
OPAG_07483,63.89370683
OPAG_07484,93.88463044
#VALUE!,146.0427585
OPAG_07486,1386.102252
OPAG_07487,187.7692609
OPAG_07488,127.78741370000002
OPAG_07489,57.37394082
OPAG_07490,136.9150861
OPAG_07491,131.6992733
OPAG_07492,73.02137923
OPAG_07493,242.53529530000003
OPAG_07494,103.01230279999999
OPAG_07495,83.45300483
OPAG_07496,73.02137923
OPAG_07497,229.4957633
OPAG_07498,6346.340227000001
OPAG_07499,800.6272651
OPAG_07500,508.5417482
OPAG_07501,499.41407580000003
OPAG_07502,778.4600607000001
OPAG_07503,229.4957633
OPAG_07504,714.5663539
OPAG_07505,1802.063323
OPAG_07506,1802.063323
OPAG_07507,143.4348521
OPAG_07508,774.5482011
OPAG_07509,646.7607875
OPAG_07510,75.62928563
#VALUE!,27.38301721
OPAG_07512,312.94876810000005
OPAG_07513,147.3467117
OPAG_07514,246.44715490000002
OPAG_07515,791.4995927
OPAG_07516,206.02460569999997
OPAG_07517,475.9429182
OPAG_07518,601.1224254
OPAG_07519,717.1742602999999
OPAG_07520,1035.338841
OPAG_07521,12258.46404
OPAG_07522,239.92738889999998
OPAG_07523,319.4685341
OPAG_07524,43.03045562
OPAG_07525,76.93323883
OPAG_07526,138.21903930000002
OPAG_07527,16235.5213
OPAG_07528,8619.130654999999
OPAG_07529,1895.947954
OPAG_07530,987.0925728
OPAG_07531,3791.895907
OPAG_07532,3567.615957
OPAG_07533,1397.837831
OPAG_07535,131.6992733
OPAG_07537,2913.03145
OPAG_07538,3472.4273729999995
#VALUE!,83.45300483
#VALUE!,1092.712782
#VALUE!,1790.3277440000002
OPAG_09271,165.6020565
OPAG_09272,27.38301721
OPAG_09232,156.4743841
OPAG_09283,612.8580042
OPAG_09284,46.94231522
OPAG_09285,263.3985465
OPAG_09300,176.0336821
OPAG_09334,62.58975363
OPAG_08230,252.96692090000002
OPAG_09288,245.1432017
OPAG_09038,59.98184722
OPAG_09261,1097.9285949999999
OPAG_02189,548.9642974
OPAG_08079,328.5962065
OPAG_08080,104.31625600000001
OPAG_04094,39.11859602
OPAG_08081,10.4316256
OPAG_08082,2514.021771
OPAG_08083,1004.0439640000001
OPAG_08084,472.0310586
OPAG_08085,219.06413769999997
OPAG_08086,363.80294289999995
OPAG_08087,309.0369085
#VALUE!,508.5417482
OPAG_08088,1936.370503
OPAG_08089,179.94554169999998
OPAG_08090,989.7004792000001
#VALUE!,195.5929801
#VALUE!,129.0913669
OPAG_08092,1713.394505
OPAG_08093,942.7581640000001
OPAG_08094,118.6597412
Pd630_LPD09043,101.70834959999999
OPAG_08095,391.1859602
Pd630_LPD09045,3969.2335420000004
OPAG_08096,415.961071
OPAG_08097,238.6234357
OPAG_09263,262.09459330000004
OPAG_09264,470.72710539999997
#VALUE!,32.59883001
OPAG_08100,14.34348521
OPAG_08101,54.76603442
OPAG_08102,20.86325121
OPAG_08103,2.607906401
OPAG_08104,13.03953201
#VALUE!,18.25534481
#VALUE!,2.607906401
OPAG_08106,27.38301721
OPAG_08107,70.41347283
OPAG_08108,123.87555400000001
OPAG_08109,183.8574013
OPAG_08110,345.5475981
OPAG_08111,61.28580042
#VALUE!,62.58975363
#VALUE!,49.55022162
#VALUE!,27.38301721
OPAG_08116,1078.369297
OPAG_08117,4619.906189
OPAG_08118,1940.2823620000001
OPAG_08119,958.4056024
#VALUE!,5078.8977159999995
OPAG_08121,5454.436238
OPAG_08122,1895.947954
OPAG_08123,149.95461809999998
#VALUE!,31.29487681
OPAG_08125,176.0336821
OPAG_08126,35.20673641
#VALUE!,169.5139161
#VALUE!,1576.479419
OPAG_08129,9.127672404
OPAG_09265,413.3531646
OPAG_08131,4129.619786
OPAG_08132,4703.359194
#VALUE!,7459.916259999999
OPAG_08134,874.9525976
#VALUE!,359.8910833
OPAG_09267,380.75433460000005
OPAG_08138,363.80294289999995
OPAG_08139,931.0225852
OPAG_08140,65.19766003
OPAG_08141,23.47115761
OPAG_08142,116.0518348
OPAG_08143,54.76603442
OPAG_08143,105.62020919999999
OPAG_08144,10.4316256
OPAG_08146,11.7355788
OPAG_08147,9.127672404
OPAG_08148,84.75695803
#VALUE!,269.9183125
#VALUE!,147.3467117
#VALUE!,152.56252450000002
OPAG_08153,1708.178693
OPAG_08154,3321.168802
OPAG_08155,294.6934233
OPAG_08156,4183.081867
OPAG_08157,249.05506129999998
OPAG_08158,324.6843469
OPAG_08159,1140.95905
OPAG_08160,32.59883001
OPAG_08161,35.20673641
OPAG_08147,35.20673641
OPAG_08164,1473.467117
OPAG_08165,640.2410215
OPAG_08166,1121.399752
OPAG_08167,1350.895516
#VALUE!,659.8003195
OPAG_08170,3378.542743
OPAG_08171,63.89370683
OPAG_08172,1927.2428300000001
OPAG_08173,1125.311612
OPAG_08174,949.2779300000001
OPAG_08175,1126.615565
OPAG_08176,4369.547175
OPAG_08177,250.3590145
OPAG_08178,451.1678074
#VALUE!,173.4257757
OPAG_08179,363.80294289999995
OPAG_06199,61.28580042
OPAG_08181,310.3408617
OPAG_08182,751.0770435
OPAG_08183,123.87555400000001
OPAG_08184,269.9183125
OPAG_08185,86.06091123
OPAG_08186,35.20673641
OPAG_08188,754.9889031
OPAG_08190,1528.233151
OPAG_08191,169.5139161
OPAG_08192,135.6111329
#VALUE!,113.4439284
OPAG_08194,323.3803937
OPAG_08195,121.2676476
#VALUE!,35.20673641
#VALUE!,250.3590145
#VALUE!,43.03045562
Pd630_LPD09175,45.63836202
OPAG_09268,226.8878569
OPAG_08199,70.41347283
#VALUE!,24.77511081
#VALUE!,20.86325121
#VALUE!,29.99092361
OPAG_08202,9.127672404
#VALUE!,16.95139161
OPAG_08204,89.97277084
OPAG_08205,88.66881764
OPAG_08206,84.75695803
OPAG_08207,58.67789402
Pd630_LPD09187,2.607906401
OPAG_08208,31.29487681
OPAG_09268,228.19181009999997
#VALUE!,2414.921327
OPAG_08210,224.27995049999998
OPAG_08210,41.72650242
#VALUE!,696.3110091
#VALUE!,447.2559478
OPAG_08212,644.1528811000001
#VALUE!,14.34348521
#VALUE!,216.4562313
#VALUE!,22.16720441
OPAG_08214,100.40439640000001
#VALUE!,512.4536078
#VALUE!,1894.644
#VALUE!,178.6415885
OPAG_08218,126.48346049999999
OPAG_08218,36.51068961
OPAG_09269,121.2676476
#VALUE!,14.34348521
#VALUE!,36.51068961
OPAG_08332,2515.325724
#VALUE!,331.2041129
OPAG_08330,2318.428791
OPAG_08329,116.0518348
#VALUE!,563.3077826
OPAG_09275,27.38301721
#VALUE!,20.86325121
OPAG_09276,27.38301721
OPAG_08326,29.99092361
#VALUE!,31.29487681
#VALUE!,31.29487681
#VALUE!,18.25534481
#VALUE!,10.4316256
#VALUE!,19.55929801
OPAG_08321,52.15812802
OPAG_08320,50.85417482
OPAG_08319,125.17950729999998
OPAG_08318,123.87555400000001
OPAG_08318,35.20673641
OPAG_08317,65.19766003
OPAG_08317,13.03953201
OPAG_08317,66.50161323
OPAG_08316,126.48346049999999
OPAG_08315,314.2527213
OPAG_08314,96.49253684
#VALUE!,126.48346049999999
#VALUE!,58.67789402
OPAG_08312,252.96692090000002
OPAG_08311,2558.356179
OPAG_08310,2644.417091
OPAG_08309,649.3686938999999
OPAG_08308,1636.461267
OPAG_08308,1144.8709099999999
OPAG_08307,1014.47559
#VALUE!,3724.0903409999996
OPAG_09277,687.1833367
OPAG_08379,71.71742603
OPAG_08379,215.1522781
OPAG_09278,1346.983656
OPAG_09278,331.2041129
#VALUE!,56.06998762
OPAG_08376,385.9701474
OPAG_08375,418.5689774
OPAG_08375,117.35578799999999
OPAG_08373,1202.244851
OPAG_08372,295.99737650000003
OPAG_08371,1182.685553
OPAG_08370,1039.250701
OPAG_08369,168.2099629
#VALUE!,0.0
#VALUE!,80.84509843
OPAG_08369,26.07906401
#VALUE!,66.50161323
OPAG_08367,86.06091123
OPAG_08366,58.67789402
OPAG_08365,490.2864034
OPAG_08364,6617.562493
#VALUE!,312.94876810000005
OPAG_08361,3854.485661
#VALUE!,1170.949974
OPAG_08360,3495.8985310000003
OPAG_08360,1603.862437
OPAG_08359,9782.25691
#VALUE!,192.9850737
#VALUE!,216.4562313
OPAG_08491,614.1619574
OPAG_08355,1010.5637300000001
OPAG_08354,5163.654674
OPAG_08353,567.2196422000001
#VALUE!,20.86325121
OPAG_08353,9388.463044
OPAG_08353,8662.161111
OPAG_08352,7998.448931999999
OPAG_08352,2725.262189
OPAG_08351,19149.8567
OPAG_08351,599.8184722
OPAG_08350,541.1405782
#VALUE!,2465.775502
OPAG_08348,1585.607092
OPAG_08347,3239.01975
#VALUE!,2426.6569059999997
OPAG_08345,409.441305
#VALUE!,739.3414647000001
#VALUE!,263.3985465
OPAG_08344,838.4419079
OPAG_08343,106.9241624
#VALUE!,864.5209719000001
OPAG_08341,4726.830352
OPAG_08340,228.19181009999997
OPAG_08339,127.78741370000002
OPAG_08338,113.4439284
OPAG_08337,186.46530769999998
OPAG_08336,209.93646529999998
#VALUE!,178.6415885
OPAG_09288,236.0155293
#VALUE!,52.15812802
OPAG_09280,799.3233119
#VALUE!,183.8574013
OPAG_08233,1056.202092
#VALUE!,52.15812802
#VALUE!,41.72650242
OPAG_08236,933.6304916000001
OPAG_08237,385.9701474
#VALUE!,1819.0147149999998
#VALUE!,439.43222860000003
OPAG_08240,575.0433614
OPAG_08241,1323.512499
OPAG_08242,307.7329553
OPAG_08244,106.9241624
OPAG_08246,140.82694569999998
OPAG_08247,67.80556643
OPAG_08249,631.1133491
#VALUE!,500.718029
OPAG_08251,445.95199460000003
#VALUE!,1050.98628
OPAG_08253,169.5139161
#VALUE!,66.50161323
#VALUE!,1034.0348880000001
OPAG_08258,87.36486444
OPAG_08259,2.607906401
OPAG_08260,56.06998762
OPAG_08261,314.2527213
#VALUE!,603.7303318
OPAG_08263,71.71742603
Pd630_LPD11046,71.71742603
#VALUE!,219.06413769999997
OPAG_08268,447.2559478
OPAG_08269,239.92738889999998
OPAG_08270,822.7944695
OPAG_08271,1421.308989
OPAG_08273,945.3660704
OPAG_08275,258.18273369999997
OPAG_08276,1077.0653439999999
OPAG_08277,1266.138558
OPAG_08278,10.4316256
OPAG_08279,53.46208122
OPAG_08465,13.03953201
Pd630_LPD11063,10.4316256
OPAG_09127,157.7783373
OPAG_09128,33.90278321
OPAG_08280,24.77511081
OPAG_08281,2291.045773
OPAG_08282,1185.293459
#VALUE!,136.9150861
OPAG_08284,26.07906401
OPAG_08285,29.99092361
OPAG_08286,14.34348521
OPAG_08287,84.75695803
#VALUE!,212.54437169999997
OPAG_08289,24.77511081
OPAG_08290,22.16720441
OPAG_08291,15.64743841
OPAG_08292,3.911859602
OPAG_08293,22.16720441
OPAG_08294,50.85417482
#VALUE!,32.59883001
OPAG_08296,19.55929801
OPAG_08297,16.95139161
OPAG_08298,46.94231522
Pd630_LPD11090,11.7355788
OPAG_08299,14.34348521
OPAG_08300,56.06998762
OPAG_08301,75.62928563
OPAG_08302,86.06091123
#VALUE!,35.20673641
#VALUE!,70.41347283
OPAG_08304,117.35578799999999
#VALUE!,57.37394082
#VALUE!,27.38301721
#VALUE!,0.0
#VALUE!,11.7355788
OPAG_06562,289.4776105
OPAG_06563,129.0913669
OPAG_06564,275.1341253
OPAG_06565,126.48346049999999
OPAG_06566,7.823719203
OPAG_06812,9.127672404
OPAG_06568,146.0427585
#VALUE!,1594.734764
OPAG_06570,17449.50173
#VALUE!,149.95461809999998
#VALUE!,127.78741370000002
OPAG_06574,62.58975363
OPAG_06575,37.81464282
OPAG_06576,58.67789402
OPAG_06577,82.14905163
OPAG_06578,53.46208122
OPAG_06579,41.72650242
OPAG_06580,73.02137923
OPAG_06581,134.30717969999998
#VALUE!,57.37394082
#VALUE!,56.06998762
OPAG_09208,206.02460569999997
OPAG_06585,28.68697041
OPAG_06586,54.76603442
OPAG_06587,67.80556643
OPAG_06588,149.95461809999998
OPAG_06589,538.5326717999999
#VALUE!,114.74788159999999
#VALUE!,95.18858364
OPAG_06592,109.5320688
OPAG_06593,22.16720441
OPAG_09209,59.98184722
OPAG_06596,11.7355788
OPAG_06597,155.1704309
OPAG_06598,251.66296769999997
OPAG_06599,367.7148025
OPAG_06600,1460.427585
OPAG_06601,82.14905163
#VALUE!,13.03953201
OPAG_06602,215.1522781
OPAG_06603,127.78741370000002
OPAG_06604,118.6597412
OPAG_06605,182.5534481
OPAG_06607,1.303953201
OPAG_06608,6.519766002999999
OPAG_06609,28.68697041
OPAG_06610,5.215812802
OPAG_06611,10.4316256
OPAG_06612,36.51068961
OPAG_06613,32.59883001
OPAG_06614,156.4743841
#VALUE!,31.29487681
OPAG_06616,22.16720441
OPAG_06617,33.90278321
OPAG_06618,14.34348521
OPAG_06619,27.38301721
OPAG_06620,45.63836202
OPAG_06621,19.55929801
OPAG_06622,123.87555400000001
#VALUE!,254.2708741
#VALUE!,18.25534481
OPAG_06625,33.90278321
OPAG_06626,135.6111329
OPAG_06627,57.37394082
OPAG_06628,73.02137923
OPAG_06629,62.58975363
OPAG_06630,139.52299250000002
OPAG_06631,43.03045562
#VALUE!,49.55022162
#VALUE!,54.76603442
OPAG_06634,49.55022162
#VALUE!,19.55929801
#VALUE!,13.03953201
OPAG_06637,31.29487681
Pd630_LPD13014,19.55929801
#VALUE!,13.03953201
#VALUE!,442.04013499999996
#VALUE!,401.61758580000003
OPAG_06643,2909.11959
OPAG_06644,103.01230279999999
OPAG_06645,1800.75937
#VALUE!,19.55929801
OPAG_06646,82.14905163
OPAG_06647,611.554051
OPAG_06648,11.7355788
OPAG_06649,266.0064529
OPAG_09178,457.6875734
OPAG_09212,82.14905163
OPAG_09214,280.34993810000003
OPAG_06653,534.6208121999999
OPAG_06654,911.4632872000001
OPAG_06655,430.3045562
OPAG_06683,82.14905163
OPAG_06656,1005.3479179999999
OPAG_06657,404.22549219999996
OPAG_06658,54.76603442
OPAG_06659,114.74788159999999
OPAG_09215,3592.391067
OPAG_06661,82.14905163
OPAG_06662,106.9241624
OPAG_06663,49.55022162
OPAG_06664,196.8969333
OPAG_06665,99.10044324
OPAG_06666,108.2281156
OPAG_06667,61.28580042
OPAG_06668,911.4632872000001
OPAG_06669,976.6609472000001
OPAG_06671,490.2864034
OPAG_06672,230.79971650000002
OPAG_06673,327.2922533
OPAG_06674,533.316859
OPAG_06675,136.9150861
OPAG_06676,221.67204410000002
OPAG_06677,717.1742602999999
OPAG_06678,727.6058859
OPAG_06679,856.6972527
#VALUE!,151.25857130000003
OPAG_06681,285.56575089999995
OPAG_06682,131.6992733
OPAG_06683,273.8301721
OPAG_06684,225.5839037
OPAG_06685,43.03045562
OPAG_09129,517.6694206000001
#VALUE!,1869.8688899999997
#VALUE!,33.90278321
OPAG_06688,22.16720441
OPAG_06690,56.06998762
OPAG_06691,229.4957633
OPAG_06693,12103.293609999999
OPAG_06694,200.80879290000001
OPAG_06695,33.90278321
OPAG_06696,54.76603442
#VALUE!,29.99092361
#VALUE!,1744.689382
OPAG_06698,526.797093
OPAG_06699,556.7880166
OPAG_06700,533.316859
#VALUE!,44.33440882
OPAG_06702,325.9883001
#VALUE!,84.75695803
OPAG_06704,140.82694569999998
#VALUE!,14.34348521
OPAG_06706,29.99092361
OPAG_05293,24.77511081
OPAG_06708,43.03045562
OPAG_06709,45.63836202
OPAG_06710,88.66881764
OPAG_06711,92.58067724
OPAG_06712,126.48346049999999
OPAG_06713,93.88463044
OPAG_06714,70.41347283
#VALUE!,50.85417482
OPAG_06715,588.0828934
OPAG_06716,52.15812802
OPAG_06717,339.02783210000007
OPAG_06718,104.31625600000001
OPAG_06719,203.4166993
OPAG_06720,138.21903930000002
OPAG_06721,24.77511081
OPAG_06722,58.67789402
OPAG_06723,336.41992569999996
OPAG_06724,63.89370683
OPAG_06725,521.5812802
OPAG_06727,32.59883001
#VALUE!,6.519766002999999
#VALUE!,9.127672404
OPAG_06730,309.0369085
#VALUE!,32.59883001
OPAG_06732,19.55929801
OPAG_06733,46.94231522
OPAG_06734,19.55929801
OPAG_06735,29.99092361
#VALUE!,3.911859602
OPAG_06736,27.38301721
OPAG_06736,82.14905163
OPAG_06737,69.10951963
OPAG_06738,22.16720441
OPAG_06739,133.00322649999998
OPAG_06740,169.5139161
OPAG_06741,281.6538913
OPAG_06742,93.88463044
OPAG_06743,126.48346049999999
OPAG_06744,10.4316256
#VALUE!,14.34348521
#VALUE!,2.607906401
OPAG_09218,717.1742602999999
#VALUE!,1217.8922890000001
OPAG_08444,71.71742603
OPAG_08443,37.81464282
OPAG_09141,1017.0834960000001
OPAG_06749,113.4439284
OPAG_06750,84.75695803
OPAG_06751,88.66881764
OPAG_06752,80.84509843
OPAG_06753,97.79649004
OPAG_06754,841.0498142999999
OPAG_06755,607.6421914
OPAG_06756,1743.385429
OPAG_06757,126.48346049999999
OPAG_06758,294.6934233
OPAG_06759,933.6304916000001
OPAG_06760,49.55022162
OPAG_06761,41.72650242
#VALUE!,80.84509843
OPAG_08988,644.1528811000001
#VALUE!,559.395923
OPAG_06766,11.7355788
OPAG_06767,32.59883001
OPAG_06770,36.51068961
OPAG_06771,172.1218225
OPAG_06772,9.127672404
OPAG_06774,54.76603442
#VALUE!,65.19766003
OPAG_06776,112.13997520000001
#VALUE!,54.76603442
#VALUE!,20.86325121
OPAG_06779,2379.714591
OPAG_06780,3.911859602
OPAG_06781,478.55082460000006
#VALUE!,7.823719203
#VALUE!,127.78741370000002
OPAG_09219,32.59883001
#VALUE!,3.911859602
#VALUE!,756.2928562999999
#VALUE!,22.16720441
OPAG_06785,202.11274609999998
OPAG_06786,43.03045562
OPAG_06787,35.20673641
OPAG_06788,84.75695803
#VALUE!,104.31625600000001
OPAG_06790,79.54114523
OPAG_06791,502.02198219999997
OPAG_06792,84.75695803
OPAG_06793,159.0822905
OPAG_06794,57.37394082
OPAG_06795,33.90278321
OPAG_06796,58.67789402
OPAG_06797,43.03045562
OPAG_06798,15.64743841
#VALUE!,5.215812802
#VALUE!,7.823719203
OPAG_06801,40.42254922
OPAG_06802,13.03953201
OPAG_06803,31.29487681
OPAG_06804,11.7355788
OPAG_06805,16.95139161
OPAG_06806,39.11859602
OPAG_06807,43.03045562
OPAG_06809,52.15812802
Pd630_LPD16032,155.1704309
OPAG_06810,217.7601845
#VALUE!,2.607906401
OPAG_06811,183.8574013
OPAG_06812,49.55022162
#VALUE!,3.911859602
OPAG_06814,45.63836202
OPAG_06815,37.81464282
#VALUE!,16.95139161
#VALUE!,87.36486444
OPAG_06817,1047.07442
OPAG_06818,4168.7383820000005
OPAG_06819,2318.428791
OPAG_06820,1103.144408
OPAG_06821,1049.6823259999999
OPAG_06822,512.4536078
#VALUE!,95.18858364
#VALUE!,199.5048397
OPAG_06828,58.67789402
OPAG_06829,37.81464282
#VALUE!,88.66881764
OPAG_06831,67.80556643
OPAG_06832,82.14905163
#VALUE!,57.37394082
OPAG_06834,307.7329553
#VALUE!,277.7420317
OPAG_06836,149.95461809999998
OPAG_06837,32.59883001
OPAG_06838,37.81464282
OPAG_06839,152.56252450000002
#VALUE!,6.519766002999999
OPAG_06201,24.77511081
#VALUE!,41.72650242
#VALUE!,52.15812802
OPAG_01645,7.823719203
OPAG_06845,45.63836202
#VALUE!,22.16720441
OPAG_06847,43.03045562
#VALUE!,10.4316256
Pd630_LPD16089,3.911859602
OPAG_09221,157.7783373
OPAG_06851,95.18858364
OPAG_06852,61.28580042
#VALUE!,3.911859602
OPAG_06855,43.03045562
#VALUE!,5.215812802
#VALUE!,50.85417482
OPAG_06857,560.6998762000001
OPAG_06859,80.84509843
OPAG_06860,50.85417482
#VALUE!,54.76603442
OPAG_06863,13.03953201
OPAG_06864,37.81464282
OPAG_06865,46.94231522
OPAG_06866,105.62020919999999
OPAG_06867,28.68697041
OPAG_06868,241.2313421
OPAG_08249,9.127672404
OPAG_08249,1.303953201
Pd630_LPD16119,0.0
