OPAG_01905,858.2718831
OPAG_01906,85.64687909
OPAG_01907,91.05615567
OPAG_01908,4.507730479
OPAG_01909,1.803092191
OPAG_01910,1.803092191
OPAG_01911,3.606184383
OPAG_01912,0.0
OPAG_01913,5.409276574
OPAG_01914,252.43290679999998
OPAG_01915,199.2416872
OPAG_01916,83.84378690000001
OPAG_01917,70.32059547
OPAG_01918,63.108226699999996
OPAG_01919,2234.031225
OPAG_01920,1678.67883
#VALUE!,27.04638287
OPAG_01922,83.84378690000001
OPAG_01923,1338.795952
OPAG_01924,103.677801
OPAG_01925,72.12368766
OPAG_01926,93.76079395
OPAG_01927,109.98862369999999
OPAG_01928,319.14731789999996
OPAG_01929,1309.0449310000001
OPAG_01931,1096.280052
OPAG_01931,120.8071768
OPAG_01932,67.61595718
OPAG_01933,48.68348917
OPAG_01934,420.1204806
OPAG_01935,24.34174458
OPAG_01936,7.212368766
OPAG_01937,19.83401411
OPAG_01938,86.54842519
OPAG_01939,44.17575869
OPAG_01940,117.20099240000002
OPAG_01941,67.61595718
OPAG_01942,45.97885088
OPAG_01943,17.12937582
OPAG_01944,25.24329068
OPAG_01945,238.0081693
#VALUE!,2.704638287
OPAG_01946,2.704638287
OPAG_01947,5.409276574
OPAG_01949,4.507730479
OPAG_01950,4.507730479
OPAG_01951,9.917007052999999
OPAG_01952,22.53865239
OPAG_01953,6.31082267
#VALUE!,0.0
OPAG_01954,11.72009924
OPAG_01955,5.409276574
#VALUE!,1.803092191
OPAG_01957,9.015460957
OPAG_01958,9.917007052999999
OPAG_01959,6.31082267
OPAG_01960,7.212368766
OPAG_01961,15.32628363
OPAG_01963,32.45565945
OPAG_01964,538.2230191000001
OPAG_01965,12.62164534
OPAG_01966,7.212368766
OPAG_01967,22.53865239
OPAG_01968,22.53865239
OPAG_01969,57.69895013
OPAG_01970,47.78194307
OPAG_01971,3.606184383
OPAG_09045,284.8885662
OPAG_01973,2.704638287
OPAG_01974,16.22782972
OPAG_01975,36.06184383
OPAG_01976,306.5256725
OPAG_01977,36.96338992
OPAG_01978,6.31082267
OPAG_01979,184.81694960000002
OPAG_01980,128.0195456
OPAG_01981,333.57205539999995
OPAG_01982,230.79580049999998
OPAG_01983,23.44019849
OPAG_01984,615.7559834
OPAG_01985,133.4288222
OPAG_01986,152.36129019999998
OPAG_01987,484.1302534
OPAG_01988,224.4849778
OPAG_01989,145.1489214
OPAG_01990,24.34174458
OPAG_01991,256.0390912
OPAG_01992,102.77625490000001
OPAG_01994,17.12937582
OPAG_01995,9.917007052999999
OPAG_01996,9.015460957
OPAG_01997,22.53865239
OPAG_01998,799.6713869
#VALUE!,173.9983965
OPAG_02000,540.0261113
OPAG_02001,2737.995493
OPAG_02002,1573.197937
OPAG_02003,229.89425440000002
OPAG_02004,19.83401411
OPAG_02005,0.9015460959999999
OPAG_02006,170.3922121
#VALUE!,9.917007052999999
OPAG_02007,432.74212589999996
OPAG_02008,21.6371063
OPAG_02009,142.4442831
OPAG_02010,32.45565945
OPAG_02011,24.34174458
OPAG_02013,14.42473753
OPAG_02014,40.56957431
#VALUE!,112.693262
OPAG_02016,136.13346049999998
OPAG_02017,471.5086081
OPAG_02018,730.2523375
OPAG_02019,85.64687909
OPAG_02020,97.36697834
OPAG_02021,81.13914861
OPAG_02022,47.78194307
OPAG_02023,483.2287073
OPAG_02024,4.507730479
OPAG_02025,4.507730479
OPAG_02026,7.212368766
OPAG_02027,33.35720554
OPAG_02028,36.96338992
OPAG_02029,41.4711204
OPAG_02030,127.11799950000001
#VALUE!,0.9015460959999999
#VALUE!,5.409276574
OPAG_02034,14.42473753
OPAG_02035,165.8844816
OPAG_02036,10.81855315
OPAG_02037,0.0
OPAG_02038,0.0
OPAG_02039,4.507730479
#VALUE!,25.24329068
#VALUE!,27.04638287
OPAG_02042,7.212368766
OPAG_02043,9.015460957
OPAG_02044,13.52319144
OPAG_02045,1.803092191
OPAG_02046,12.62164534
OPAG_02047,99.17007053
#VALUE!,54.09276574
OPAG_02049,45.97885088
OPAG_02050,34.25875164
OPAG_02051,39.66802821
OPAG_02052,18.03092191
OPAG_02053,18.03092191
OPAG_02054,65.81286499
OPAG_02055,27.94792897
OPAG_02056,389.46791329999996
OPAG_02057,83.84378690000001
OPAG_02058,164.0813894
OPAG_02059,288.49475060000003
OPAG_02060,117.20099240000002
OPAG_02061,4567.232521
OPAG_02062,3879.35285
OPAG_02063,1107.098606
OPAG_02064,69.41904937
OPAG_02065,8.113914861
OPAG_02066,30.65256725
OPAG_02067,71.22214156
#VALUE!,75.72987204
#VALUE!,142.4442831
OPAG_02069,1839.1540350000002
OPAG_02071,102.77625490000001
OPAG_02072,209.15869419999999
OPAG_02073,183.0138574
OPAG_02074,76.63141813
#VALUE!,42.3726665
OPAG_02075,6.31082267
OPAG_02076,169.490666
OPAG_02077,93.76079395
OPAG_02078,17.12937582
OPAG_02080,19.83401411
OPAG_02081,21.6371063
OPAG_02082,255.13754509999998
OPAG_02083,96.46543224
OPAG_02084,1.803092191
OPAG_02085,3.606184383
OPAG_02086,91.95770176
OPAG_02087,2027.5771690000001
OPAG_02088,2989.5268530000003
OPAG_02089,1694.90666
OPAG_02090,2385.490969
OPAG_02091,9450.006175
OPAG_02092,8951.451184
OPAG_02093,25.24329068
OPAG_02094,439.95449469999994
OPAG_02095,191.12777230000003
OPAG_01074,312.8364952
OPAG_02097,3324.9020010000004
OPAG_02098,890.7275426000001
OPAG_02099,105.4808932
OPAG_02100,867.2873440999999
OPAG_02101,4127.278026
#VALUE!,1028.6640949999999
OPAG_02103,393.9756438
OPAG_02104,204.65096369999998
OPAG_02105,177.6045809
OPAG_02106,6404.583464
OPAG_02107,12351.181509999999
OPAG_02108,1841.8586739999998
OPAG_02109,1814.812291
OPAG_02110,2875.030499
OPAG_02111,137.0350065
OPAG_02112,614.8544373
OPAG_02113,1156.683641
OPAG_02114,7561.267105
OPAG_02115,1238.7243349999999
OPAG_09043,16.22782972
OPAG_02117,4.507730479
OPAG_02118,7.212368766
OPAG_02119,8.113914861
OPAG_02120,18.03092191
OPAG_02121,7.212368766
OPAG_02122,9.015460957
OPAG_02123,1.803092191
OPAG_02124,0.0
OPAG_02125,0.0
OPAG_02126,4.507730479
OPAG_02127,53.19121965
OPAG_02128,72.12368766
OPAG_02129,296.6086655
OPAG_02130,109.08707759999999
OPAG_02131,97.36697834
Pd630_LPD07823,0.9015460959999999
OPAG_02132,11.72009924
OPAG_02133,19.83401411
OPAG_02134,15.32628363
OPAG_02135,200.1432332
OPAG_07325,102.77625490000001
#VALUE!,24.34174458
#VALUE!,11.72009924
OPAG_07328,19.83401411
OPAG_07329,26.14483678
OPAG_07330,22.53865239
OPAG_07331,90.15460957
OPAG_07332,496.75189869999997
OPAG_07333,1320.76503
OPAG_07334,524.6998277
OPAG_07335,71.22214156
OPAG_07336,33.35720554
#VALUE!,137.93655259999997
OPAG_09255,94.66234005
OPAG_07339,143.3458292
OPAG_07340,21.6371063
OPAG_07341,36.06184383
OPAG_07342,102.77625490000001
OPAG_07343,34.25875164
OPAG_07344,1872.511241
OPAG_07345,796.9667486000001
OPAG_07346,238.0081693
OPAG_07347,16.22782972
OPAG_07348,5.409276574
OPAG_07349,11.72009924
OPAG_07350,18.93246801
OPAG_07351,40.56957431
OPAG_07353,183.0138574
OPAG_07354,222.68188560000002
OPAG_07355,688.7812171
OPAG_07356,1298.2263779999998
OPAG_07357,222.68188560000002
OPAG_07358,920.4785637
OPAG_07359,678.8642100999999
OPAG_07360,764.5110892000001
OPAG_07361,50.48658136
OPAG_07362,54.09276574
OPAG_07363,306.5256725
OPAG_07364,63.108226699999996
OPAG_07365,51.38812746
OPAG_07366,92.85924786
OPAG_07367,141.54273700000002
OPAG_07368,536.4199269
OPAG_07369,1354.122236
OPAG_07370,622.0668059999999
OPAG_07371,754.5940821
OPAG_07372,476.01633849999996
OPAG_07373,562.5647637
OPAG_07374,164.0813894
OPAG_07375,56.79740403
OPAG_07376,133.4288222
#VALUE!,255.13754509999998
OPAG_07378,30.65256725
OPAG_07379,210.9617864
#VALUE!,13.52319144
OPAG_07382,308.32876469999997
OPAG_07383,30.65256725
OPAG_07384,803.2775713
OPAG_07385,160.47520500000002
OPAG_07386,1609.259781
OPAG_07387,1108.0001519999998
OPAG_07388,223.58343169999998
OPAG_07389,121.7087229
OPAG_07390,109.98862369999999
OPAG_07391,113.5948081
OPAG_07392,25.24329068
OPAG_07393,129.8226378
OPAG_07394,164.9829355
OPAG_07395,243.4174458
OPAG_07396,295.70711939999995
OPAG_07397,124.4133612
#VALUE!,36.96338992
OPAG_07399,34.25875164
OPAG_07400,365.1261688
OPAG_07401,1474.929413
OPAG_07403,64.0097728
OPAG_07404,21.6371063
OPAG_07405,74.82832594
OPAG_07406,55.89585793
OPAG_07407,87.44997128
OPAG_07408,16.22782972
OPAG_07409,232.59889269999996
OPAG_07410,2549.572359
OPAG_07411,191.12777230000003
OPAG_07412,520.1920972
OPAG_07413,28.84947506
OPAG_07414,76.63141813
OPAG_07415,348.898339
OPAG_07416,185.7184957
OPAG_07417,445.36377130000005
#VALUE!,25.24329068
OPAG_07421,59.50204232
OPAG_07422,21.6371063
OPAG_07423,73.02523375
OPAG_07424,21.6371063
OPAG_07425,68.51750327
#VALUE!,18.93246801
OPAG_07427,146.9520136
OPAG_07428,273.16846699999996
#VALUE!,0.0
OPAG_07430,35.16029773
OPAG_07431,690.5843093
OPAG_07432,3581.842638
OPAG_07433,2315.170374
OPAG_07434,84.745333
OPAG_07435,588.7096005
OPAG_07436,691.4858554
OPAG_07437,200.1432332
OPAG_07438,134.33036830000003
OPAG_07439,55.89585793
OPAG_07440,18.03092191
OPAG_07441,71.22214156
OPAG_07442,0.0
OPAG_09254,36.06184383
OPAG_07444,706.812139
OPAG_07445,103.677801
OPAG_07446,249.7282685
OPAG_07447,45.07730479
OPAG_07448,43.27421259
OPAG_07449,73.02523375
OPAG_07450,7.212368766
OPAG_07451,106.38243929999999
OPAG_07452,188.423134
OPAG_07453,39.66802821
OPAG_07454,93.76079395
OPAG_07455,7.212368766
OPAG_07456,87.44997128
OPAG_07457,375.94472189999993
OPAG_07458,154.1643824
OPAG_07459,120.8071768
OPAG_07460,144.24737530000002
OPAG_09252,5828.495509
OPAG_07462,196.5370489
OPAG_07463,42.3726665
OPAG_07464,105.4808932
OPAG_07465,52.28967355
OPAG_07466,107.2839854
OPAG_07467,7.212368766
OPAG_07468,36.06184383
OPAG_07469,187.5215879
OPAG_07470,869.9919823999999
OPAG_07471,610.3467068
OPAG_07472,93.76079395
OPAG_07473,60.40358841
OPAG_07474,26.14483678
OPAG_07475,695.0920398
OPAG_07476,4413.0681380000005
OPAG_07477,539.1245652000001
OPAG_07478,276.7746514
OPAG_07479,130.7241839
OPAG_07480,16.22782972
OPAG_07481,45.97885088
OPAG_07482,147.85355969999998
OPAG_07483,44.17575869
OPAG_07484,42.3726665
#VALUE!,549.9431183999999
OPAG_07486,1721.051497
OPAG_07487,243.4174458
OPAG_07488,45.07730479
OPAG_07489,27.04638287
OPAG_07490,59.50204232
OPAG_07491,60.40358841
OPAG_07492,38.76648212
OPAG_07493,238.0081693
OPAG_07494,84.745333
OPAG_07495,47.78194307
OPAG_07496,49.58503526
OPAG_07497,253.3344529
OPAG_07498,5447.14151
OPAG_07499,181.21076519999997
OPAG_07500,227.1896161
OPAG_07501,260.54682169999995
OPAG_07502,20.7355602
OPAG_07503,53.19121965
OPAG_07504,295.70711939999995
OPAG_07505,1220.693414
OPAG_07506,951.1311310000001
OPAG_07507,234.4019849
OPAG_07508,50.48658136
OPAG_07509,358.8153461
OPAG_07510,91.05615567
#VALUE!,16.22782972
OPAG_07512,1439.769115
OPAG_07513,170.3922121
OPAG_07514,98.26852443
OPAG_07515,444.46222520000003
OPAG_07516,170.3922121
OPAG_07517,196.5370489
OPAG_07518,698.6982242
OPAG_07519,769.9203657
OPAG_07520,1311.7495689999998
OPAG_07521,7063.613659999999
OPAG_07522,183.0138574
OPAG_07523,163.17984330000002
OPAG_07524,153.2628363
OPAG_07525,62.2066806
OPAG_07526,118.1025385
OPAG_07527,3683.717347
OPAG_07528,2004.1369710000001
OPAG_07529,2101.503949
OPAG_07530,615.7559834
OPAG_07531,2518.919791
OPAG_07532,2490.9718620000003
OPAG_07533,2030.2818079999997
OPAG_07535,94.66234005
OPAG_07537,3945.1657149999996
OPAG_07538,2250.259055
#VALUE!,113.5948081
#VALUE!,2551.3754510000003
#VALUE!,4367.089288
OPAG_09271,50.48658136
OPAG_09272,12.62164534
OPAG_09232,82.04069471
OPAG_09283,202.8478715
OPAG_09284,21.6371063
OPAG_09285,265.9560982
OPAG_09300,160.47520500000002
OPAG_09334,52.28967355
OPAG_08230,74.82832594
OPAG_09288,165.8844816
OPAG_09038,14.42473753
OPAG_09261,121.7087229
OPAG_02189,6.31082267
OPAG_08079,0.0
OPAG_08080,0.0
OPAG_04094,0.0
OPAG_08081,0.0
OPAG_08082,0.9015460959999999
OPAG_08083,0.0
OPAG_08084,0.0
OPAG_08085,0.0
OPAG_08086,0.0
OPAG_08087,0.0
#VALUE!,0.0
OPAG_08088,0.0
OPAG_08089,0.0
OPAG_08090,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08092,0.0
OPAG_08093,0.0
OPAG_08094,0.0
Pd630_LPD09043,0.0
OPAG_08095,0.0
Pd630_LPD09045,0.0
OPAG_08096,0.0
OPAG_08097,0.0
OPAG_09263,0.0
OPAG_09264,0.0
#VALUE!,0.0
OPAG_08100,0.0
OPAG_08101,0.0
OPAG_08102,0.0
OPAG_08103,0.0
OPAG_08104,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08106,0.0
OPAG_08107,0.0
OPAG_08108,0.9015460959999999
OPAG_08109,0.0
OPAG_08110,0.0
OPAG_08111,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08116,0.0
OPAG_08117,0.0
OPAG_08118,0.0
OPAG_08119,0.0
#VALUE!,0.0
OPAG_08121,0.0
OPAG_08122,0.0
OPAG_08123,0.0
#VALUE!,0.0
OPAG_08125,0.0
OPAG_08126,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08129,0.0
OPAG_09265,0.0
OPAG_08131,0.0
OPAG_08132,0.0
#VALUE!,0.0
OPAG_08134,0.0
#VALUE!,0.0
OPAG_09267,0.0
OPAG_08138,0.0
OPAG_08139,0.0
OPAG_08140,0.0
OPAG_08141,0.0
OPAG_08142,0.0
OPAG_08143,0.0
OPAG_08143,0.0
OPAG_08144,0.0
OPAG_08146,0.0
OPAG_08147,0.0
OPAG_08148,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08153,0.0
OPAG_08154,0.0
OPAG_08155,0.0
OPAG_08156,0.0
OPAG_08157,0.0
OPAG_08158,0.0
OPAG_08159,0.0
OPAG_08160,0.0
OPAG_08161,0.0
OPAG_08147,0.0
OPAG_08164,0.0
OPAG_08165,0.0
OPAG_08166,0.0
OPAG_08167,0.0
#VALUE!,0.0
OPAG_08170,0.0
OPAG_08171,0.0
OPAG_08172,0.0
OPAG_08173,0.0
OPAG_08174,0.0
OPAG_08175,0.0
OPAG_08176,0.0
OPAG_08177,0.0
OPAG_08178,0.0
#VALUE!,0.0
OPAG_08179,0.0
OPAG_06199,0.0
OPAG_08181,0.0
OPAG_08182,0.0
OPAG_08183,0.0
OPAG_08184,0.0
OPAG_08185,0.0
OPAG_08186,0.9015460959999999
OPAG_08188,0.0
OPAG_08190,0.9015460959999999
OPAG_08191,0.0
OPAG_08192,0.0
#VALUE!,0.0
OPAG_08194,0.0
OPAG_08195,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
Pd630_LPD09175,0.0
OPAG_09268,0.0
OPAG_08199,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08202,0.0
#VALUE!,0.0
OPAG_08204,0.0
OPAG_08205,0.0
OPAG_08206,0.0
OPAG_08207,0.0
Pd630_LPD09187,0.0
OPAG_08208,0.0
OPAG_09268,0.0
#VALUE!,0.0
OPAG_08210,0.0
OPAG_08210,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08212,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08214,59.50204232
#VALUE!,0.9015460959999999
#VALUE!,0.0
#VALUE!,0.0
OPAG_08218,3.606184383
OPAG_08218,0.0
OPAG_09269,21.6371063
#VALUE!,0.9015460959999999
#VALUE!,0.0
OPAG_08332,0.0
#VALUE!,0.0
OPAG_08330,0.0
OPAG_08329,0.0
#VALUE!,0.0
OPAG_09275,0.0
#VALUE!,0.0
OPAG_09276,0.0
OPAG_08326,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08321,0.0
OPAG_08320,0.0
OPAG_08319,0.0
OPAG_08318,0.0
OPAG_08318,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08316,0.0
OPAG_08315,0.0
OPAG_08314,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08312,0.0
OPAG_08311,0.0
OPAG_08310,0.0
OPAG_08309,0.0
OPAG_08308,0.0
OPAG_08308,0.0
OPAG_08307,0.0
#VALUE!,0.0
OPAG_09277,0.0
OPAG_08379,0.0
OPAG_08379,0.0
OPAG_09278,0.0
OPAG_09278,0.0
#VALUE!,0.0
OPAG_08376,0.0
OPAG_08375,0.0
OPAG_08375,0.0
OPAG_08373,0.0
OPAG_08372,0.0
OPAG_08371,0.0
OPAG_08370,0.0
OPAG_08369,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08369,0.0
#VALUE!,0.0
OPAG_08367,0.0
OPAG_08366,0.0
OPAG_08365,0.0
OPAG_08364,0.0
#VALUE!,0.0
OPAG_08361,0.0
#VALUE!,0.0
OPAG_08360,0.0
OPAG_08360,0.0
OPAG_08359,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08491,0.0
OPAG_08355,0.0
OPAG_08354,0.0
OPAG_08353,0.0
#VALUE!,1.803092191
OPAG_08353,0.9015460959999999
OPAG_08353,0.0
OPAG_08352,0.0
OPAG_08352,0.0
OPAG_08351,0.0
OPAG_08351,0.0
OPAG_08350,0.0
#VALUE!,0.0
OPAG_08348,0.0
OPAG_08347,0.0
#VALUE!,0.0
OPAG_08345,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08344,0.0
OPAG_08343,0.0
#VALUE!,0.0
OPAG_08341,0.0
OPAG_08340,0.0
OPAG_08339,0.0
OPAG_08338,0.0
OPAG_08337,0.0
OPAG_08336,0.0
#VALUE!,0.0
OPAG_09288,155.06592849999998
#VALUE!,13.52319144
OPAG_09280,247.92517630000003
#VALUE!,78.43451033
OPAG_08233,236.20507709999998
#VALUE!,9.015460957
#VALUE!,5.409276574
OPAG_08236,153.2628363
OPAG_08237,19.83401411
#VALUE!,51.38812746
#VALUE!,551.7462106
OPAG_08240,403.8926509
OPAG_08241,351.6029773
OPAG_08242,201.04477930000002
OPAG_08244,57.69895013
OPAG_08246,119.9056307
OPAG_08247,91.95770176
OPAG_08249,451.67459389999993
#VALUE!,756.3971743
OPAG_08251,1132.3418960000001
#VALUE!,887.1213582
OPAG_08253,175.8014887
#VALUE!,95.56388614
#VALUE!,2028.4787149999997
OPAG_08258,58.60049622
OPAG_08259,0.9015460959999999
OPAG_08260,49.58503526
OPAG_08261,426.43130329999997
#VALUE!,1742.688603
OPAG_08263,215.46951690000003
Pd630_LPD11046,43.27421259
#VALUE!,70.32059547
OPAG_08268,1144.061995
OPAG_08269,288.49475060000003
OPAG_08270,515.6843666999999
OPAG_08271,959.2450457999998
OPAG_08273,1331.583583
OPAG_08275,1037.679556
OPAG_08276,2518.919791
OPAG_08277,1815.713837
OPAG_08278,14.42473753
OPAG_08279,171.29375819999998
OPAG_08465,27.94792897
Pd630_LPD11063,8.113914861
OPAG_09127,141.54273700000002
OPAG_09128,110.89016979999998
OPAG_08280,191.12777230000003
OPAG_08281,3997.4553880000003
OPAG_08282,4540.186138
#VALUE!,296.6086655
OPAG_08284,11.72009924
OPAG_08285,6.31082267
OPAG_08286,4.507730479
OPAG_08287,29.75102116
#VALUE!,40.56957431
OPAG_08289,4.507730479
OPAG_08290,3.606184383
OPAG_08291,27.04638287
OPAG_08292,0.9015460959999999
OPAG_08293,14.42473753
OPAG_08294,54.99431184
#VALUE!,27.04638287
OPAG_08296,9.917007052999999
OPAG_08297,11.72009924
OPAG_08298,27.04638287
Pd630_LPD11090,0.0
OPAG_08299,6.31082267
OPAG_08300,31.55411335
OPAG_08301,119.00408459999998
OPAG_08302,226.28807
#VALUE!,45.97885088
#VALUE!,99.17007053
OPAG_08304,391.2710055
#VALUE!,111.7917159
#VALUE!,70.32059547
#VALUE!,0.0
#VALUE!,19.83401411
OPAG_06562,557.1554871000001
OPAG_06563,279.4792897
OPAG_06564,299.3133038
OPAG_06565,273.16846699999996
OPAG_06566,5.409276574
OPAG_06812,26.14483678
OPAG_06568,395.778736
#VALUE!,921.3801097999999
OPAG_06570,1389.282533
#VALUE!,75.72987204
#VALUE!,62.2066806
OPAG_06574,48.68348917
OPAG_06575,41.4711204
OPAG_06576,40.56957431
OPAG_06577,35.16029773
OPAG_06578,13.52319144
OPAG_06579,21.6371063
OPAG_06580,32.45565945
OPAG_06581,91.95770176
#VALUE!,82.9422408
#VALUE!,48.68348917
OPAG_09208,61.30513451
OPAG_06585,18.03092191
OPAG_06586,74.82832594
OPAG_06587,38.76648212
OPAG_06588,62.2066806
OPAG_06589,462.4931471
#VALUE!,128.0195456
#VALUE!,97.36697834
OPAG_06592,78.43451033
OPAG_06593,21.6371063
OPAG_09209,50.48658136
OPAG_06596,18.03092191
OPAG_06597,320.9504101
OPAG_06598,134.33036830000003
OPAG_06599,172.1953043
OPAG_06600,1177.419201
OPAG_06601,70.32059547
#VALUE!,9.015460957
OPAG_06602,335.37514760000005
OPAG_06603,29.75102116
OPAG_06604,13.52319144
OPAG_06605,32.45565945
OPAG_06607,0.9015460959999999
OPAG_06608,6.31082267
OPAG_06609,16.22782972
OPAG_06610,1.803092191
OPAG_06611,2.704638287
OPAG_06612,10.81855315
OPAG_06613,8.113914861
OPAG_06614,70.32059547
#VALUE!,12.62164534
OPAG_06616,18.03092191
OPAG_06617,18.93246801
OPAG_06618,23.44019849
OPAG_06619,98.26852443
OPAG_06620,82.9422408
OPAG_06621,6.31082267
OPAG_06622,202.8478715
#VALUE!,223.58343169999998
#VALUE!,21.6371063
OPAG_06625,18.93246801
OPAG_06626,201.9463254
OPAG_06627,28.84947506
OPAG_06628,41.4711204
OPAG_06629,32.45565945
OPAG_06630,72.12368766
OPAG_06631,115.3979003
#VALUE!,71.22214156
#VALUE!,78.43451033
OPAG_06634,59.50204232
#VALUE!,45.97885088
#VALUE!,38.76648212
OPAG_06637,113.5948081
Pd630_LPD13014,20.7355602
#VALUE!,2.704638287
#VALUE!,888.0229042999999
#VALUE!,338.981332
OPAG_06643,690.5843093
OPAG_06644,64.91131889
OPAG_06645,804.1791174
#VALUE!,28.84947506
OPAG_06646,97.36697834
OPAG_06647,692.3874015
OPAG_06648,1.803092191
OPAG_06649,30.65256725
OPAG_09178,897.0383652
OPAG_09212,55.89585793
OPAG_09214,494.94880650000005
OPAG_06653,195.6355028
OPAG_06654,228.09116219999999
OPAG_06655,196.5370489
OPAG_06683,34.25875164
OPAG_06656,153.2628363
OPAG_06657,67.61595718
OPAG_06658,7.212368766
OPAG_06659,39.66802821
OPAG_09215,2051.017368
OPAG_06661,81.13914861
OPAG_06662,59.50204232
OPAG_06663,41.4711204
OPAG_06664,104.57934709999999
OPAG_06665,63.108226699999996
OPAG_06666,92.85924786
OPAG_06667,30.65256725
OPAG_06668,271.36537480000004
OPAG_06669,445.36377130000005
OPAG_06671,703.2059547
OPAG_06672,251.5313607
OPAG_06673,247.02363019999996
OPAG_06674,618.4606217
OPAG_06675,250.62981459999997
OPAG_06676,362.4215305
OPAG_06677,447.1668635
OPAG_06678,336.2766937
OPAG_06679,226.28807
#VALUE!,121.7087229
OPAG_06681,237.10662319999997
OPAG_06682,56.79740403
OPAG_06683,30.65256725
OPAG_06684,249.7282685
OPAG_06685,8.113914861
OPAG_09129,1206.268676
#VALUE!,1462.307767
#VALUE!,6.31082267
OPAG_06688,4.507730479
OPAG_06690,59.50204232
OPAG_06691,69.41904937
OPAG_06693,1694.90666
OPAG_06694,47.78194307
OPAG_06695,7.212368766
OPAG_06696,23.44019849
#VALUE!,2.704638287
#VALUE!,105.4808932
OPAG_06698,57.69895013
OPAG_06699,293.0024811
OPAG_06700,436.34831030000004
#VALUE!,18.93246801
OPAG_06702,75.72987204
#VALUE!,70.32059547
OPAG_06704,63.108226699999996
#VALUE!,1.803092191
OPAG_06706,21.6371063
OPAG_05293,21.6371063
OPAG_06708,53.19121965
OPAG_06709,94.66234005
OPAG_06710,75.72987204
OPAG_06711,37.86493602
OPAG_06712,75.72987204
OPAG_06713,47.78194307
OPAG_06714,43.27421259
#VALUE!,24.34174458
OPAG_06715,413.8096579
OPAG_06716,20.7355602
OPAG_06717,146.0504675
OPAG_06718,45.07730479
OPAG_06719,76.63141813
OPAG_06720,46.88039698
OPAG_06721,9.015460957
OPAG_06722,102.77625490000001
OPAG_06723,267.7591904
OPAG_06724,24.34174458
OPAG_06725,251.5313607
OPAG_06727,49.58503526
#VALUE!,1.803092191
#VALUE!,9.015460957
OPAG_06730,284.8885662
#VALUE!,35.16029773
OPAG_06732,25.24329068
OPAG_06733,73.02523375
OPAG_06734,41.4711204
OPAG_06735,42.3726665
#VALUE!,12.62164534
OPAG_06736,44.17575869
OPAG_06736,233.50043880000004
OPAG_06737,234.4019849
OPAG_06738,46.88039698
OPAG_06739,216.371063
OPAG_06740,692.3874015
OPAG_06741,1112.507882
OPAG_06742,79.33605642
OPAG_06743,191.12777230000003
OPAG_06744,26.14483678
#VALUE!,53.19121965
#VALUE!,6.31082267
OPAG_09218,470.607062
#VALUE!,1294.620193
OPAG_08444,65.81286499
OPAG_08443,15.32628363
OPAG_09141,467.9024237
OPAG_06749,45.07730479
OPAG_06750,25.24329068
OPAG_06751,27.04638287
OPAG_06752,27.04638287
OPAG_06753,78.43451033
OPAG_06754,542.7307496000001
OPAG_06755,328.1627788
OPAG_06756,1169.305286
OPAG_06757,64.91131889
OPAG_06758,412.90811180000003
OPAG_06759,460.69005489999995
OPAG_06760,131.62573
OPAG_06761,57.69895013
#VALUE!,143.3458292
OPAG_08988,1292.8171009999999
#VALUE!,270.4638287
OPAG_06766,3.606184383
OPAG_06767,13.52319144
OPAG_06770,15.32628363
OPAG_06771,54.99431184
OPAG_06772,5.409276574
OPAG_06774,21.6371063
#VALUE!,18.93246801
OPAG_06776,58.60049622
#VALUE!,16.22782972
#VALUE!,34.25875164
OPAG_06779,1064.7259390000002
OPAG_06780,5.409276574
OPAG_06781,61.30513451
#VALUE!,12.62164534
#VALUE!,367.830807
OPAG_09219,143.3458292
#VALUE!,11.72009924
#VALUE!,3155.4113350000002
#VALUE!,35.16029773
OPAG_06785,119.00408459999998
