OPAG_02038,2.274045922
OPAG_02039,7.959160727
#VALUE!,62.53626286
#VALUE!,25.01450514
OPAG_02042,10.23320665
OPAG_02043,9.096183688
OPAG_02044,679.9397307
OPAG_02045,60.26221694
OPAG_02046,530.9897228
OPAG_02047,236.5007759
#VALUE!,94.37290577
OPAG_02049,63.67328582
OPAG_02050,42.06984956
OPAG_02051,72.76946951
OPAG_02052,25.01450514
OPAG_02053,36.38473475
OPAG_02054,64.81030878
OPAG_02055,15.91832145
OPAG_02056,241.04886769999996
OPAG_02057,217.1713856
OPAG_02058,176.238559
OPAG_02059,1130.2008230000001
OPAG_02060,819.7935549
OPAG_02061,13631.768280000002
OPAG_02062,7701.056515
OPAG_02063,2443.462343
OPAG_02064,37.52175771
OPAG_02065,18.19236738
OPAG_02066,50.02901029
OPAG_02067,186.4717656
#VALUE!,152.3610768
#VALUE!,222.85650040000002
OPAG_02069,2289.9642440000002
OPAG_02071,212.6232937
OPAG_02072,87.550768
OPAG_02073,120.52443390000002
OPAG_02074,94.37290577
#VALUE!,67.0843547
OPAG_02075,27.28855106
OPAG_02076,272.88551060000003
OPAG_02077,200.1160411
OPAG_02078,39.79580364
OPAG_02080,59.12519397
OPAG_02081,46.6179414
OPAG_02082,205.80115590000003
OPAG_02083,121.6614568
OPAG_02084,9.096183688
OPAG_02085,10.23320665
OPAG_02086,202.39008710000002
OPAG_02087,4332.057482
OPAG_02088,3545.237593
OPAG_02089,5373.570514
OPAG_02090,6778.930894
OPAG_02091,15008.70309
OPAG_02092,12747.164420000001
OPAG_02093,35.24771179
OPAG_02094,546.9080443
OPAG_02095,75.04351543
OPAG_01074,36.38473475
OPAG_02097,54.57710213
OPAG_02098,152.3610768
OPAG_02099,98.92099761
OPAG_02100,1486.08901
OPAG_02101,12849.49648
#VALUE!,2583.3161670000004
OPAG_02103,230.8156611
OPAG_02104,114.83931909999998
OPAG_02105,37.52175771
OPAG_02106,6010.303372
OPAG_02107,13085.99726
OPAG_02108,6020.536579
OPAG_02109,2022.763848
OPAG_02110,3068.824972
OPAG_02111,123.9355028
OPAG_02112,613.992399
OPAG_02113,1291.658084
OPAG_02114,7035.898083
OPAG_02115,895.9740933
OPAG_09043,23.87748218
OPAG_02117,10.23320665
OPAG_02118,19.32939034
OPAG_02119,9.096183688
OPAG_02120,7.959160727
OPAG_02121,4.548091844
OPAG_02122,11.37022961
OPAG_02123,4.548091844
OPAG_02124,4.548091844
OPAG_02125,0.0
OPAG_02126,2.274045922
OPAG_02127,13.64427553
OPAG_02128,21.60343626
OPAG_02129,172.82749009999998
OPAG_02130,59.12519397
OPAG_02131,26.1515281
Pd630_LPD07823,0.0
OPAG_02132,4.548091844
OPAG_02133,39.79580364
OPAG_02134,36.38473475
OPAG_02135,121.6614568
OPAG_07325,97.78397465
#VALUE!,22.74045922
#VALUE!,38.65878068
OPAG_07328,186.4717656
OPAG_07329,304.7221536
OPAG_07330,117.11336499999999
OPAG_07331,197.84199519999999
OPAG_07332,280.8446714
OPAG_07333,1254.136326
OPAG_07334,900.5221851
OPAG_07335,71.63244655
OPAG_07336,73.90649247
#VALUE!,92.09885984
OPAG_09255,59.12519397
OPAG_07339,86.41374504
OPAG_07340,38.65878068
OPAG_07341,148.9500079
OPAG_07342,93.23588281
OPAG_07343,13.64427553
OPAG_07344,1309.850451
OPAG_07345,459.3572763
OPAG_07346,446.85002369999995
OPAG_07347,56.85114805
OPAG_07348,30.69961995
OPAG_07349,44.34389548
OPAG_07350,83.00267616
OPAG_07351,201.2530641
OPAG_07353,163.7313064
OPAG_07354,72.76946951
OPAG_07355,172.82749009999998
OPAG_07356,146.675962
OPAG_07357,169.41642119999997
OPAG_07358,272.88551060000003
OPAG_07359,221.71947740000002
OPAG_07360,775.4496594
OPAG_07361,67.0843547
OPAG_07362,70.49542358
OPAG_07363,384.3137608
OPAG_07364,102.33206650000001
OPAG_07365,54.57710213
OPAG_07366,247.87100550000002
OPAG_07367,228.54161519999997
OPAG_07368,355.8881868
OPAG_07369,1206.3813619999999
OPAG_07370,250.1450514
OPAG_07371,478.6866666
OPAG_07372,615.1294219
OPAG_07373,524.1675849999999
OPAG_07374,38.65878068
OPAG_07375,23.87748218
OPAG_07376,47.75496436
#VALUE!,115.97634199999999
OPAG_07378,26.1515281
OPAG_07379,193.2939034
#VALUE!,4.548091844
OPAG_07382,209.2122248
OPAG_07383,26.1515281
OPAG_07384,524.1675849999999
OPAG_07385,137.57977830000002
OPAG_07386,187.6087886
OPAG_07387,346.79200310000004
OPAG_07388,354.75116380000003
OPAG_07389,383.1767379
OPAG_07390,287.6668091
OPAG_07391,81.86565319
OPAG_07392,30.69961995
OPAG_07393,57.98817101
OPAG_07394,238.77482180000004
OPAG_07395,187.6087886
OPAG_07396,839.1229452
OPAG_07397,403.64315120000003
#VALUE!,28.42557403
OPAG_07399,28.42557403
OPAG_07400,103.4690895
OPAG_07401,565.1004116
OPAG_07403,64.81030878
OPAG_07404,478.6866666
OPAG_07405,1330.3168640000001
OPAG_07406,95.50992873
OPAG_07407,1370.112668
OPAG_07408,446.85002369999995
OPAG_07409,2084.163088
OPAG_07410,752.7092002
OPAG_07411,175.101536
OPAG_07412,535.5378146
OPAG_07413,57.98817101
OPAG_07414,230.8156611
OPAG_07415,581.0187331000001
OPAG_07416,115.97634199999999
OPAG_07417,507.11224060000006
#VALUE!,22.74045922
OPAG_07421,68.22137766
OPAG_07422,57.98817101
OPAG_07423,79.59160727
OPAG_07424,28.42557403
OPAG_07425,61.3992399
#VALUE!,3.411068883
OPAG_07427,63.67328582
OPAG_07428,97.78397465
#VALUE!,6.822137766
OPAG_07430,198.97901819999998
OPAG_07431,878.9187489
OPAG_07432,2748.1844969999997
OPAG_07433,1562.269548
OPAG_07434,86.41374504
OPAG_07435,276.2965795
OPAG_07436,1055.157308
OPAG_07437,437.75384
OPAG_07438,88.68779096
OPAG_07439,150.0870309
OPAG_07440,44.34389548
OPAG_07441,228.54161519999997
OPAG_07442,0.0
OPAG_09254,63.67328582
OPAG_07444,444.5759778
OPAG_07445,86.41374504
OPAG_07446,119.38741090000002
OPAG_07447,21.60343626
OPAG_07448,62.53626286
OPAG_07449,56.85114805
OPAG_07450,3.411068883
OPAG_07451,70.49542358
OPAG_07452,253.55612030000003
OPAG_07453,84.13969912
OPAG_07454,80.72863023
OPAG_07455,120.52443390000002
OPAG_07456,6636.803024
OPAG_07457,384.3137608
OPAG_07458,291.077878
OPAG_07459,225.1305463
OPAG_07460,294.4889469
OPAG_09252,2845.968471
OPAG_07462,181.92367380000002
OPAG_07463,72.76946951
OPAG_07464,42.06984956
OPAG_07465,27.28855106
OPAG_07466,60.26221694
OPAG_07467,6.822137766
OPAG_07468,37.52175771
OPAG_07469,154.63512269999998
OPAG_07470,476.41262069999993
OPAG_07471,210.3492478
OPAG_07472,712.9133966
OPAG_07473,186.4717656
OPAG_07474,40.9328266
OPAG_07475,653.7882026000001
OPAG_07476,2657.2226600000004
OPAG_07477,889.1519555
OPAG_07478,145.538939
OPAG_07479,94.37290577
OPAG_07480,11.37022961
OPAG_07481,32.97366587
OPAG_07482,135.3057324
OPAG_07483,31.83664291
OPAG_07484,26.1515281
#VALUE!,253.55612030000003
OPAG_07486,750.4351542999999
OPAG_07487,167.1423753
OPAG_07488,145.538939
OPAG_07489,67.0843547
OPAG_07490,176.238559
OPAG_07491,102.33206650000001
OPAG_07492,60.26221694
OPAG_07493,200.1160411
OPAG_07494,136.44275530000002
OPAG_07495,36.38473475
OPAG_07496,36.38473475
OPAG_07497,288.8038321
OPAG_07498,8022.834013
OPAG_07499,470.7275058999999
OPAG_07500,494.6049881
OPAG_07501,221.71947740000002
OPAG_07502,354.75116380000003
OPAG_07503,114.83931909999998
OPAG_07504,328.59963569999996
OPAG_07505,371.8065083
OPAG_07506,608.3072842
OPAG_07507,86.41374504
OPAG_07508,318.3664291
OPAG_07509,440.0278859
OPAG_07510,65.94733174
#VALUE!,4.548091844
OPAG_07512,333.1477276
OPAG_07513,142.1278701
OPAG_07514,175.101536
OPAG_07515,326.3255898
OPAG_07516,83.00267616
OPAG_07517,194.4309263
OPAG_07518,1529.295883
OPAG_07519,503.70117170000003
OPAG_07520,1284.8359460000001
OPAG_07521,8097.877529
OPAG_07522,266.06337290000005
OPAG_07523,104.6061124
OPAG_07524,79.59160727
OPAG_07525,14.78129849
OPAG_07526,54.57710213
OPAG_07527,11172.38762
OPAG_07528,4261.5620579999995
OPAG_07529,2965.355882
OPAG_07530,613.992399
OPAG_07531,1831.74399
OPAG_07532,2109.177593
OPAG_07533,1222.299683
OPAG_07535,45.48091844
OPAG_07537,3572.526144
OPAG_07538,5756.747252
#VALUE!,393.4099445
#VALUE!,3802.2047820000003
#VALUE!,5400.859065
OPAG_09271,147.8129849
OPAG_09272,39.79580364
OPAG_09232,159.1832145
OPAG_09283,429.79467930000004
OPAG_09284,25.01450514
OPAG_09285,364.9843705
OPAG_09300,266.06337290000005
OPAG_09334,57.98817101
OPAG_08230,153.4980997
OPAG_09288,184.1977197
OPAG_09038,54.57710213
OPAG_09261,378.628646
OPAG_02189,168.27939819999997
OPAG_08079,138.7168012
OPAG_08080,73.90649247
OPAG_04094,51.16603325
OPAG_08081,37.52175771
OPAG_08082,910.7553918
OPAG_08083,601.4851464
OPAG_08084,316.0923832
OPAG_08085,242.18589069999996
OPAG_08086,385.4507838
OPAG_08087,317.2294061
#VALUE!,590.1149168
OPAG_08088,2491.217308
OPAG_08089,142.1278701
OPAG_08090,370.6694853
#VALUE!,262.652304
#VALUE!,146.675962
OPAG_08092,758.394315
OPAG_08093,651.5141567000001
OPAG_08094,137.57977830000002
Pd630_LPD09043,85.27672208
OPAG_08095,252.4190974
Pd630_LPD09045,1066.527537
OPAG_08096,545.7710212999999
OPAG_08097,310.40726839999996
OPAG_09263,378.628646
OPAG_09264,642.4179730000001
#VALUE!,114.83931909999998
OPAG_08100,48.89198732
OPAG_08101,64.81030878
OPAG_08102,21.60343626
OPAG_08103,18.19236738
OPAG_08104,28.42557403
#VALUE!,32.97366587
#VALUE!,7.959160727
OPAG_08106,32.97366587
OPAG_08107,102.33206650000001
OPAG_08108,111.42825020000001
OPAG_08109,151.2240538
OPAG_08110,235.3637529
OPAG_08111,65.94733174
#VALUE!,77.31756135
#VALUE!,10.23320665
#VALUE!,20.4664133
OPAG_08116,411.6023119
OPAG_08117,1447.4302289999998
OPAG_08118,1343.9611400000001
OPAG_08119,557.1412508999999
#VALUE!,1564.543594
OPAG_08121,2133.055075
OPAG_08122,553.730182
OPAG_08123,118.25038789999999
#VALUE!,51.16603325
OPAG_08125,542.3599524
OPAG_08126,105.7431354
#VALUE!,318.3664291
#VALUE!,1256.410372
OPAG_08129,12.50725257
OPAG_09265,573.0595724
OPAG_08131,865.2744733
OPAG_08132,2437.777228
#VALUE!,1954.5424699999999
OPAG_08134,742.4759936
#VALUE!,105.7431354
OPAG_09267,113.70229609999998
OPAG_08138,130.7576405
OPAG_08139,329.73665869999996
OPAG_08140,15.91832145
OPAG_08141,4.548091844
OPAG_08142,17.05534442
OPAG_08143,6.822137766
OPAG_08143,12.50725257
OPAG_08144,13.64427553
OPAG_08146,12.50725257
OPAG_08147,7.959160727
OPAG_08148,138.7168012
#VALUE!,70.49542358
#VALUE!,121.6614568
#VALUE!,38.65878068
OPAG_08153,718.5985114
OPAG_08154,1104.049295
OPAG_08155,63.67328582
OPAG_08156,1430.374885
OPAG_08157,106.88015829999999
OPAG_08158,166.0053523
OPAG_08159,252.4190974
OPAG_08160,12.50725257
OPAG_08161,11.37022961
OPAG_08147,9.096183688
OPAG_08164,286.5297862
OPAG_08165,121.6614568
OPAG_08166,120.52443390000002
OPAG_08167,155.77214569999998
#VALUE!,64.81030878
OPAG_08170,81.86565319
OPAG_08171,155.77214569999998
OPAG_08172,491.1939192
OPAG_08173,187.6087886
OPAG_08174,314.9553602
OPAG_08175,462.76834510000003
OPAG_08176,1741.919176
OPAG_08177,115.97634199999999
OPAG_08178,171.69046709999998
#VALUE!,25.01450514
OPAG_08179,486.6458273
OPAG_06199,87.550768
OPAG_08181,251.2820744
OPAG_08182,875.50768
OPAG_08183,203.52711000000002
OPAG_08184,359.2992557
OPAG_08185,56.85114805
OPAG_08186,2.274045922
OPAG_08188,126.2095487
OPAG_08190,145.538939
OPAG_08191,59.12519397
OPAG_08192,36.38473475
#VALUE!,78.45458431
OPAG_08194,168.27939819999997
OPAG_08195,55.71412509
#VALUE!,14.78129849
#VALUE!,88.68779096
#VALUE!,70.49542358
Pd630_LPD09175,67.0843547
OPAG_09268,97.78397465
OPAG_08199,65.94733174
#VALUE!,29.56259699
#VALUE!,14.78129849
#VALUE!,31.83664291
OPAG_08202,9.096183688
#VALUE!,31.83664291
OPAG_08204,77.31756135
OPAG_08205,71.63244655
OPAG_08206,61.3992399
OPAG_08207,37.52175771
Pd630_LPD09187,2.274045922
OPAG_08208,29.56259699
OPAG_09268,119.38741090000002
#VALUE!,1679.382913
OPAG_08210,284.2557403
OPAG_08210,32.97366587
#VALUE!,295.6259699
#VALUE!,170.55344419999997
OPAG_08212,554.867205
#VALUE!,36.38473475
#VALUE!,281.9816943
#VALUE!,73.90649247
OPAG_08214,244.4599366
#VALUE!,283.1187173
#VALUE!,733.3798098999999
#VALUE!,222.85650040000002
OPAG_08218,68.22137766
OPAG_08218,21.60343626
OPAG_09269,75.04351543
#VALUE!,17.05534442
#VALUE!,12.50725257
OPAG_08332,1131.3378460000001
#VALUE!,180.78665080000002
OPAG_08330,863.0004274
OPAG_08329,137.57977830000002
#VALUE!,415.0133808
OPAG_09275,163.7313064
#VALUE!,50.02901029
OPAG_09276,67.0843547
OPAG_08326,78.45458431
#VALUE!,43.20687252
#VALUE!,43.20687252
#VALUE!,25.01450514
#VALUE!,70.49542358
#VALUE!,83.00267616
OPAG_08321,154.63512269999998
OPAG_08320,139.8538242
OPAG_08319,235.3637529
OPAG_08318,193.2939034
OPAG_08318,78.45458431
OPAG_08317,70.49542358
OPAG_08317,19.32939034
OPAG_08317,55.71412509
OPAG_08316,176.238559
OPAG_08315,346.79200310000004
OPAG_08314,81.86565319
#VALUE!,561.6893428
#VALUE!,71.63244655
OPAG_08312,168.27939819999997
OPAG_08311,849.3561519
OPAG_08310,865.2744733
OPAG_08309,186.4717656
OPAG_08308,405.9171971
OPAG_08308,346.79200310000004
OPAG_08307,208.0752019
#VALUE!,357.0252098
OPAG_09277,275.15955660000003
OPAG_08379,46.6179414
OPAG_08379,226.26756919999997
OPAG_09278,856.1782896999999
OPAG_09278,169.41642119999997
#VALUE!,28.42557403
OPAG_08376,194.4309263
OPAG_08375,154.63512269999998
OPAG_08375,51.16603325
OPAG_08373,122.7984798
OPAG_08372,17.05534442
OPAG_08371,76.18053839
OPAG_08370,31.83664291
OPAG_08369,30.69961995
#VALUE!,0.0
#VALUE!,20.4664133
OPAG_08369,9.096183688
#VALUE!,26.1515281
OPAG_08367,28.42557403
OPAG_08366,15.91832145
OPAG_08365,20.4664133
OPAG_08364,249.00802850000002
#VALUE!,113.70229609999998
OPAG_08361,760.6683609
#VALUE!,260.3782581
OPAG_08360,744.7500395
OPAG_08360,371.8065083
OPAG_08359,1787.400095
#VALUE!,61.3992399
#VALUE!,64.81030878
OPAG_08491,153.4980997
OPAG_08355,490.05689620000004
OPAG_08354,1820.3737609999998
OPAG_08353,118.25038789999999
#VALUE!,1.137022961
OPAG_08353,1330.3168640000001
OPAG_08353,1669.149707
OPAG_08352,2259.264624
OPAG_08352,853.9042437
OPAG_08351,2286.553175
OPAG_08351,76.18053839
OPAG_08350,275.15955660000003
#VALUE!,579.8817101
OPAG_08348,513.9343784
OPAG_08347,494.6049881
#VALUE!,1466.7596199999998
OPAG_08345,243.32291370000002
#VALUE!,466.17941399999995
#VALUE!,140.9908472
OPAG_08344,205.80115590000003
OPAG_08343,9.096183688
#VALUE!,267.2003958
OPAG_08341,2155.795534
OPAG_08340,30.69961995
OPAG_08339,20.4664133
OPAG_08338,12.50725257
OPAG_08337,21.60343626
OPAG_08336,19.32939034
#VALUE!,60.26221694
OPAG_09288,198.97901819999998
#VALUE!,53.44007917
OPAG_09280,200.1160411
#VALUE!,34.11068883
OPAG_08233,220.58245440000002
#VALUE!,4.548091844
#VALUE!,11.37022961
OPAG_08236,179.64962780000002
OPAG_08237,35.24771179
#VALUE!,72.76946951
#VALUE!,177.37558190000001
OPAG_08240,127.3465716
OPAG_08241,177.37558190000001
OPAG_08242,103.4690895
OPAG_08244,35.24771179
OPAG_08246,302.4481076
OPAG_08247,97.78397465
OPAG_08249,405.9171971
#VALUE!,263.789327
OPAG_08251,603.7591923
#VALUE!,1324.63175
OPAG_08253,170.55344419999997
#VALUE!,109.1542043
#VALUE!,1276.876785
OPAG_08258,50.02901029
OPAG_08259,5.685114805
OPAG_08260,72.76946951
OPAG_08261,212.6232937
#VALUE!,847.0821060000001
OPAG_08263,114.83931909999998
Pd630_LPD11046,25.01450514
#VALUE!,40.9328266
OPAG_08268,359.2992557
OPAG_08269,354.75116380000003
OPAG_08270,590.1149168
OPAG_08271,1188.1889939999999
OPAG_08273,253.55612030000003
OPAG_08275,142.1278701
OPAG_08276,1110.871433
OPAG_08277,422.9725415
OPAG_08278,3.411068883
OPAG_08279,113.70229609999998
OPAG_08465,13.64427553
Pd630_LPD11063,2.274045922
OPAG_09127,110.29122720000001
OPAG_09128,68.22137766
OPAG_08280,65.94733174
OPAG_08281,1000.5802060000001
OPAG_08282,1273.465716
#VALUE!,301.3110847
OPAG_08284,21.60343626
OPAG_08285,15.91832145
OPAG_08286,10.23320665
OPAG_08287,32.97366587
#VALUE!,81.86565319
OPAG_08289,9.096183688
OPAG_08290,11.37022961
OPAG_08291,38.65878068
OPAG_08292,5.685114805
OPAG_08293,29.56259699
OPAG_08294,98.92099761
#VALUE!,95.50992873
OPAG_08296,29.56259699
OPAG_08297,22.74045922
OPAG_08298,42.06984956
Pd630_LPD11090,14.78129849
OPAG_08299,17.05534442
OPAG_08300,18.19236738
OPAG_08301,90.96183688
OPAG_08302,159.1832145
#VALUE!,34.11068883
#VALUE!,47.75496436
OPAG_08304,118.25038789999999
#VALUE!,67.0843547
#VALUE!,38.65878068
#VALUE!,1.137022961
#VALUE!,12.50725257
OPAG_06562,594.6630086
OPAG_06563,283.1187173
OPAG_06564,202.39008710000002
OPAG_06565,205.80115590000003
OPAG_06566,1.137022961
OPAG_06812,11.37022961
OPAG_06568,151.2240538
#VALUE!,1097.227157
OPAG_06570,5297.389975
#VALUE!,95.50992873
#VALUE!,79.59160727
OPAG_06574,126.2095487
OPAG_06575,40.9328266
OPAG_06576,84.13969912
OPAG_06577,84.13969912
OPAG_06578,68.22137766
OPAG_06579,39.79580364
OPAG_06580,70.49542358
OPAG_06581,121.6614568
#VALUE!,148.9500079
#VALUE!,70.49542358
OPAG_09208,179.64962780000002
OPAG_06585,28.42557403
OPAG_06586,144.4019161
OPAG_06587,61.3992399
OPAG_06588,103.4690895
OPAG_06589,432.0687252
#VALUE!,178.5126049
#VALUE!,130.7576405
OPAG_06592,35.24771179
OPAG_06593,37.52175771
OPAG_09209,42.06984956
OPAG_06596,15.91832145
OPAG_06597,170.55344419999997
OPAG_06598,89.82481392
OPAG_06599,111.42825020000001
OPAG_06600,334.2847505
OPAG_06601,61.3992399
#VALUE!,13.64427553
OPAG_06602,204.66413300000002
OPAG_06603,22.74045922
OPAG_06604,28.42557403
OPAG_06605,36.38473475
OPAG_06607,5.685114805
OPAG_06608,23.87748218
OPAG_06609,55.71412509
OPAG_06610,9.096183688
OPAG_06611,13.64427553
OPAG_06612,64.81030878
OPAG_06613,77.31756135
OPAG_06614,235.3637529
#VALUE!,40.9328266
OPAG_06616,79.59160727
OPAG_06617,70.49542358
OPAG_06618,55.71412509
OPAG_06619,204.66413300000002
OPAG_06620,169.41642119999997
OPAG_06621,109.1542043
OPAG_06622,115.97634199999999
#VALUE!,104.6061124
#VALUE!,54.57710213
OPAG_06625,46.6179414
OPAG_06626,187.6087886
OPAG_06627,86.41374504
OPAG_06628,69.35840062
OPAG_06629,77.31756135
OPAG_06630,159.1832145
OPAG_06631,137.57977830000002
#VALUE!,54.57710213
#VALUE!,25.01450514
OPAG_06634,28.42557403
#VALUE!,23.87748218
#VALUE!,30.69961995
OPAG_06637,73.90649247
Pd630_LPD13014,12.50725257
#VALUE!,4.548091844
#VALUE!,784.5458431
#VALUE!,280.8446714
OPAG_06643,485.5088044
OPAG_06644,36.38473475
OPAG_06645,276.2965795
#VALUE!,19.32939034
OPAG_06646,106.88015829999999
OPAG_06647,261.515281
OPAG_06648,1.137022961
OPAG_06649,47.75496436
OPAG_09178,1990.9272050000002
OPAG_09212,201.2530641
OPAG_09214,1130.2008230000001
OPAG_06653,313.8183372
OPAG_06654,404.7801741
OPAG_06655,299.0370388
OPAG_06683,61.3992399
OPAG_06656,310.40726839999996
OPAG_06657,218.30840849999998
OPAG_06658,30.69961995
OPAG_06659,142.1278701
OPAG_09215,1247.314188
OPAG_06661,79.59160727
OPAG_06662,68.22137766
OPAG_06663,36.38473475
OPAG_06664,118.25038789999999
OPAG_06665,83.00267616
OPAG_06666,79.59160727
OPAG_06667,47.75496436
OPAG_06668,430.93170219999996
OPAG_06669,394.5469675
OPAG_06671,417.2874267
OPAG_06672,189.8828345
OPAG_06673,335.4217735
OPAG_06674,505.97521770000003
OPAG_06675,170.55344419999997
OPAG_06676,300.1740617
OPAG_06677,379.765669
OPAG_06678,295.6259699
OPAG_06679,335.4217735
#VALUE!,83.00267616
OPAG_06681,163.7313064
OPAG_06682,39.79580364
OPAG_06683,89.82481392
OPAG_06684,195.5679493
OPAG_06685,4.548091844
OPAG_09129,302.4481076
#VALUE!,551.4561361000001
#VALUE!,5.685114805
OPAG_06688,3.411068883
OPAG_06690,30.69961995
OPAG_06691,86.41374504
OPAG_06693,2160.3436260000003
OPAG_06694,55.71412509
OPAG_06695,9.096183688
OPAG_06696,10.23320665
#VALUE!,6.822137766
#VALUE!,95.50992873
OPAG_06698,39.79580364
OPAG_06699,155.77214569999998
OPAG_06700,407.0542201
#VALUE!,5.685114805
OPAG_06702,52.30305621
#VALUE!,32.97366587
OPAG_06704,25.01450514
#VALUE!,9.096183688
OPAG_06706,40.9328266
OPAG_05293,750.4351542999999
OPAG_06708,1348.509232
OPAG_06709,1588.421077
OPAG_06710,2445.736389
OPAG_06711,2689.059303
OPAG_06712,4147.859762
OPAG_06713,2227.427981
OPAG_06714,2093.259271
#VALUE!,600.3481234
OPAG_06715,258.1042122
OPAG_06716,143.2648931
OPAG_06717,803.8752335
OPAG_06718,261.515281
OPAG_06719,500.2901029
OPAG_06720,104.6061124
OPAG_06721,20.4664133
OPAG_06722,96.64695169
OPAG_06723,361.57330160000004
OPAG_06724,86.41374504
OPAG_06725,175.101536
OPAG_06727,60.26221694
#VALUE!,4.548091844
#VALUE!,3.411068883
OPAG_06730,109.1542043
#VALUE!,68.22137766
OPAG_06732,50.02901029
OPAG_06733,131.8946635
OPAG_06734,64.81030878
OPAG_06735,111.42825020000001
#VALUE!,14.78129849
OPAG_06736,112.56527309999998
OPAG_06736,317.2294061
OPAG_06737,168.27939819999997
OPAG_06738,101.19504350000001
OPAG_06739,318.3664291
OPAG_06740,493.4679651000001
OPAG_06741,941.4550117
OPAG_06742,97.78397465
OPAG_06743,87.550768
OPAG_06744,13.64427553
#VALUE!,40.9328266
#VALUE!,18.19236738
OPAG_09218,669.7065241
#VALUE!,2010.2565949999998
OPAG_08444,55.71412509
OPAG_08443,17.05534442
OPAG_09141,1329.1798410000001
OPAG_06749,94.37290577
OPAG_06750,102.33206650000001
OPAG_06751,138.7168012
OPAG_06752,90.96183688
OPAG_06753,170.55344419999997
OPAG_06754,729.968741
OPAG_06755,747.0240854
OPAG_06756,1678.24589
OPAG_06757,129.6206176
OPAG_06758,316.0923832
OPAG_06759,903.9332539999999
OPAG_06760,64.81030878
OPAG_06761,39.79580364
#VALUE!,98.92099761
OPAG_08988,413.8763578
#VALUE!,210.3492478
OPAG_06766,12.50725257
OPAG_06767,12.50725257
OPAG_06770,13.64427553
OPAG_06771,43.20687252
OPAG_06772,2.274045922
OPAG_06774,14.78129849
#VALUE!,12.50725257
OPAG_06776,35.24771179
#VALUE!,9.096183688
#VALUE!,21.60343626
OPAG_06779,567.3744576
OPAG_06780,6.822137766
OPAG_06781,104.6061124
#VALUE!,9.096183688
#VALUE!,120.52443390000002
OPAG_09219,69.35840062
#VALUE!,3.411068883
#VALUE!,601.4851464
#VALUE!,7.959160727
OPAG_06785,71.63244655
OPAG_06786,27.28855106
OPAG_06787,86.41374504
OPAG_06788,347.92902610000004
#VALUE!,516.2084242999999
OPAG_06790,542.3599524
OPAG_06791,268.3374188
OPAG_06792,253.55612030000003
OPAG_06793,226.26756919999997
OPAG_06794,45.48091844
OPAG_06795,39.79580364
OPAG_06796,39.79580364
OPAG_06797,64.81030878
OPAG_06798,10.23320665
#VALUE!,1.137022961
#VALUE!,10.23320665
OPAG_06801,37.52175771
OPAG_06802,22.74045922
OPAG_06803,65.94733174
OPAG_06804,46.6179414
OPAG_06805,46.6179414
OPAG_06806,43.20687252
OPAG_06807,131.8946635
OPAG_06809,156.9091686
Pd630_LPD16032,272.88551060000003
OPAG_06810,162.5942834
#VALUE!,0.0
OPAG_06811,38.65878068
OPAG_06812,17.05534442
#VALUE!,2.274045922
OPAG_06814,39.79580364
OPAG_06815,28.42557403
#VALUE!,19.32939034
#VALUE!,46.6179414
OPAG_06817,310.40726839999996
OPAG_06818,1152.941282
OPAG_06819,751.5721772
OPAG_06820,858.4523356000001
OPAG_06821,477.5496436000001
