OPAG_02072,157.4307946
OPAG_02073,277.485933
OPAG_02074,50.96680402
#VALUE!,31.71267806
OPAG_02075,11.32595645
OPAG_02076,310.3312067
OPAG_02077,218.59095950000003
OPAG_02078,26.04969983
OPAG_02080,47.56901708
OPAG_02081,21.51931725
OPAG_02082,152.9004121
OPAG_02083,73.61871691
OPAG_02084,1.132595645
OPAG_02085,4.530382578999999
OPAG_02086,160.82858159999998
OPAG_02087,5803.420084
OPAG_02088,3396.654339
OPAG_02089,10601.09524
OPAG_02090,13856.175119999998
OPAG_02091,30616.32547
OPAG_02092,39655.57131
OPAG_02093,14.72374338
OPAG_02094,698.8115129
OPAG_02095,121.187734
OPAG_01074,67.95573869
OPAG_02097,46.43642144
OPAG_02098,271.8229548
OPAG_02099,206.1324074
OPAG_02100,1996.7661219999998
OPAG_02101,11065.45945
#VALUE!,1854.0590710000001
OPAG_02103,345.4416717
OPAG_02104,134.77888169999997
OPAG_02105,69.08833433
OPAG_02106,5465.906582
OPAG_02107,13536.78315
OPAG_02108,1205.081766
OPAG_02109,4789.746982
OPAG_02110,4166.819377000001
OPAG_02111,225.3865333
OPAG_02112,709.0048737000001
OPAG_02113,1461.048382
OPAG_02114,11439.21601
OPAG_02115,1636.600707
OPAG_09043,21.51931725
OPAG_02117,5.662978224
OPAG_02118,29.44748677
OPAG_02119,15.85633903
OPAG_02120,13.59114774
OPAG_02121,5.662978224
OPAG_02122,15.85633903
OPAG_02123,11.32595645
OPAG_02124,6.795573869
OPAG_02125,2.26519129
OPAG_02126,6.795573869
OPAG_02127,87.20986465
OPAG_02128,176.6849206
OPAG_02129,266.1599765
OPAG_02130,86.07726901
OPAG_02131,61.16016482
Pd630_LPD07823,2.26519129
OPAG_02132,7.9281695139999995
OPAG_02133,22.6519129
OPAG_02134,22.6519129
OPAG_02135,157.4307946
OPAG_07325,96.27062981
#VALUE!,31.71267806
#VALUE!,16.98893467
OPAG_07328,96.27062981
OPAG_07329,121.187734
OPAG_07330,45.30382579
OPAG_07331,100.8010124
OPAG_07332,221.98874640000003
OPAG_07333,417.92779289999993
OPAG_07334,322.7897588
OPAG_07335,41.90603886
OPAG_07336,26.04969983
#VALUE!,47.56901708
OPAG_09255,80.41429078
OPAG_07339,236.71248980000001
OPAG_07340,56.62978224
OPAG_07341,97.40322546
OPAG_07342,159.6959859
OPAG_07343,35.11046499
OPAG_07344,1978.644592
OPAG_07345,911.7394941
OPAG_07346,595.7453092000001
OPAG_07347,36.24306063
OPAG_07348,20.38672161
OPAG_07349,33.97786934
OPAG_07350,48.70161273
OPAG_07351,107.59658629999998
OPAG_07353,236.71248980000001
OPAG_07354,182.34789880000002
OPAG_07355,319.3919718
OPAG_07356,631.9883698
OPAG_07357,194.80645090000002
OPAG_07358,502.8724663
OPAG_07359,169.8893467
OPAG_07360,576.4911832
OPAG_07361,64.55795176
OPAG_07362,57.76237789
OPAG_07363,109.86177749999999
OPAG_07364,160.82858159999998
OPAG_07365,48.70161273
OPAG_07366,122.32032959999998
OPAG_07367,141.5744556
OPAG_07368,178.9501119
OPAG_07369,637.6513480000001
OPAG_07370,186.8782814
OPAG_07371,300.1378459
OPAG_07372,165.35896409999998
OPAG_07373,664.8336435
OPAG_07374,33.97786934
OPAG_07375,30.58008241
OPAG_07376,78.14909949
#VALUE!,154.03300769999998
OPAG_07378,24.91710419
OPAG_07379,192.5412596
#VALUE!,19.25412596
OPAG_07382,204.99981169999998
OPAG_07383,24.91710419
OPAG_07384,362.4306063
OPAG_07385,80.41429078
OPAG_07386,81.54688643
OPAG_07387,260.4969983
OPAG_07388,124.5855209
OPAG_07389,109.86177749999999
OPAG_07390,50.96680402
OPAG_07391,9.060765158999999
OPAG_07392,1.132595645
OPAG_07393,18.12153032
OPAG_07394,75.88390820000001
OPAG_07395,139.30926430000002
OPAG_07396,539.1155269
OPAG_07397,259.36440269999997
#VALUE!,38.50825192
OPAG_07399,15.85633903
OPAG_07400,77.01650385
OPAG_07401,581.0215658
OPAG_07403,104.1987993
OPAG_07404,60.02756918
OPAG_07405,250.3036375
OPAG_07406,69.08833433
OPAG_07407,143.8396469
OPAG_07408,37.37565628
OPAG_07409,369.2261802
OPAG_07410,1995.633526
OPAG_07411,73.61871691
OPAG_07412,131.3810948
OPAG_07413,26.04969983
OPAG_07414,70.22092998
OPAG_07415,309.19861099999997
OPAG_07416,108.72918190000001
OPAG_07417,428.1211537
#VALUE!,20.38672161
OPAG_07421,15.85633903
OPAG_07422,11.32595645
OPAG_07423,48.70161273
OPAG_07424,27.18229548
OPAG_07425,64.55795176
#VALUE!,27.18229548
OPAG_07427,369.2261802
OPAG_07428,537.9829312999999
#VALUE!,9.060765158999999
OPAG_07430,114.3921601
OPAG_07431,625.1927959
OPAG_07432,1430.4682990000001
OPAG_07433,831.3252033
OPAG_07434,117.78994709999999
OPAG_07435,238.97768109999998
OPAG_07436,617.2646264
OPAG_07437,267.2925722
OPAG_07438,118.92254270000001
OPAG_07439,171.0219424
OPAG_07440,54.36459095
OPAG_07441,98.53582109999999
OPAG_07442,0.0
OPAG_09254,67.95573869
OPAG_07444,287.6792938
OPAG_07445,97.40322546
OPAG_07446,200.46942909999999
OPAG_07447,10.1933608
OPAG_07448,53.23199531
OPAG_07449,55.497186600000006
OPAG_07450,3.397786934
OPAG_07451,131.3810948
OPAG_07452,275.22074169999996
OPAG_07453,30.58008241
OPAG_07454,96.27062981
OPAG_07455,6.795573869
OPAG_07456,140.44186000000002
OPAG_07457,225.3865333
OPAG_07458,135.9114774
OPAG_07459,124.5855209
OPAG_07460,105.331395
OPAG_09252,2000.1639089999999
OPAG_07462,50.96680402
OPAG_07463,22.6519129
OPAG_07464,16.98893467
OPAG_07465,10.1933608
OPAG_07466,43.0386345
OPAG_07467,6.795573869
OPAG_07468,37.37565628
OPAG_07469,156.298199
OPAG_07470,559.5022485000001
OPAG_07471,803.0103122
OPAG_07472,188.010877
OPAG_07473,64.55795176
OPAG_07474,63.42535611
OPAG_07475,737.3197647999999
OPAG_07476,1401.020813
OPAG_07477,382.817328
OPAG_07478,146.1048382
OPAG_07479,79.28169514
OPAG_07480,6.795573869
OPAG_07481,49.83420837
OPAG_07482,390.7454975
OPAG_07483,39.64084757
OPAG_07484,50.96680402
#VALUE!,669.3640261
OPAG_07486,263.8947852
OPAG_07487,142.7070512
OPAG_07488,45.30382579
OPAG_07489,36.24306063
OPAG_07490,53.23199531
OPAG_07491,55.497186600000006
OPAG_07492,30.58008241
OPAG_07493,221.98874640000003
OPAG_07494,117.78994709999999
OPAG_07495,37.37565628
OPAG_07496,52.09939966
OPAG_07497,527.7895705
OPAG_07498,12774.54628
OPAG_07499,274.088146
OPAG_07500,488.14872289999994
OPAG_07501,302.40303719999997
OPAG_07502,89.47505594
OPAG_07503,120.0551384
OPAG_07504,219.7235551
OPAG_07505,458.7012362
OPAG_07506,1155.247558
OPAG_07507,237.84508540000002
OPAG_07508,83.81207772
OPAG_07509,565.1652267999999
OPAG_07510,54.36459095
#VALUE!,35.11046499
OPAG_07512,1806.4900530000002
OPAG_07513,301.2704415
OPAG_07514,224.2539377
OPAG_07515,532.3199531
OPAG_07516,135.9114774
OPAG_07517,228.78432030000002
OPAG_07518,2163.257682
OPAG_07519,422.4581755
OPAG_07520,1556.186416
OPAG_07521,9979.300227
OPAG_07522,374.8891584
OPAG_07523,254.83402009999998
OPAG_07524,178.9501119
OPAG_07525,21.51931725
OPAG_07526,54.36459095
OPAG_07527,4936.984415999999
OPAG_07528,1867.650218
OPAG_07529,2288.975798
OPAG_07530,903.8113245999999
OPAG_07531,2734.085887
OPAG_07532,3360.411278
OPAG_07533,2225.550442
OPAG_07535,37.37565628
OPAG_07537,3429.4996130000004
OPAG_07538,5650.519671999999
#VALUE!,479.08795779999997
#VALUE!,5006.07275
#VALUE!,5601.818059
OPAG_09271,48.70161273
OPAG_09272,20.38672161
OPAG_09232,69.08833433
OPAG_09283,100.8010124
OPAG_09284,15.85633903
OPAG_09285,497.2094881
OPAG_09300,349.9720543
OPAG_09334,60.02756918
OPAG_08230,81.54688643
OPAG_09288,78.14909949
OPAG_09038,12.45855209
OPAG_09261,74.75131256
OPAG_02189,11.32595645
OPAG_08079,0.0
OPAG_08080,0.0
OPAG_04094,0.0
OPAG_08081,0.0
OPAG_08082,1.132595645
OPAG_08083,0.0
OPAG_08084,0.0
OPAG_08085,0.0
OPAG_08086,0.0
OPAG_08087,0.0
#VALUE!,0.0
OPAG_08088,0.0
OPAG_08089,0.0
OPAG_08090,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08092,0.0
OPAG_08093,0.0
OPAG_08094,0.0
Pd630_LPD09043,0.0
OPAG_08095,0.0
Pd630_LPD09045,0.0
OPAG_08096,0.0
OPAG_08097,0.0
OPAG_09263,0.0
OPAG_09264,0.0
#VALUE!,0.0
OPAG_08100,0.0
OPAG_08101,0.0
OPAG_08102,0.0
OPAG_08103,0.0
OPAG_08104,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08106,0.0
OPAG_08107,0.0
OPAG_08108,0.0
OPAG_08109,0.0
OPAG_08110,0.0
OPAG_08111,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08116,0.0
OPAG_08117,0.0
OPAG_08118,0.0
OPAG_08119,0.0
#VALUE!,0.0
OPAG_08121,0.0
OPAG_08122,0.0
OPAG_08123,0.0
#VALUE!,0.0
OPAG_08125,0.0
OPAG_08126,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08129,0.0
OPAG_09265,0.0
OPAG_08131,0.0
OPAG_08132,1.132595645
#VALUE!,0.0
OPAG_08134,0.0
#VALUE!,0.0
OPAG_09267,0.0
OPAG_08138,0.0
OPAG_08139,0.0
OPAG_08140,0.0
OPAG_08141,0.0
OPAG_08142,0.0
OPAG_08143,0.0
OPAG_08143,0.0
OPAG_08144,0.0
OPAG_08146,0.0
OPAG_08147,0.0
OPAG_08148,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08153,0.0
OPAG_08154,0.0
OPAG_08155,0.0
OPAG_08156,0.0
OPAG_08157,0.0
OPAG_08158,0.0
OPAG_08159,0.0
OPAG_08160,0.0
OPAG_08161,0.0
OPAG_08147,0.0
OPAG_08164,0.0
OPAG_08165,0.0
OPAG_08166,0.0
OPAG_08167,0.0
#VALUE!,0.0
OPAG_08170,0.0
OPAG_08171,1.132595645
OPAG_08172,0.0
OPAG_08173,0.0
OPAG_08174,0.0
OPAG_08175,0.0
OPAG_08176,0.0
OPAG_08177,0.0
OPAG_08178,0.0
#VALUE!,0.0
OPAG_08179,0.0
OPAG_06199,0.0
OPAG_08181,0.0
OPAG_08182,0.0
OPAG_08183,0.0
OPAG_08184,0.0
OPAG_08185,0.0
OPAG_08186,0.0
OPAG_08188,0.0
OPAG_08190,2.26519129
OPAG_08191,0.0
OPAG_08192,0.0
#VALUE!,0.0
OPAG_08194,0.0
OPAG_08195,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
Pd630_LPD09175,0.0
OPAG_09268,0.0
OPAG_08199,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08202,0.0
#VALUE!,0.0
OPAG_08204,0.0
OPAG_08205,0.0
OPAG_08206,0.0
OPAG_08207,0.0
Pd630_LPD09187,0.0
OPAG_08208,0.0
OPAG_09268,0.0
#VALUE!,0.0
OPAG_08210,0.0
OPAG_08210,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08212,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08214,43.0386345
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08218,12.45855209
OPAG_08218,1.132595645
OPAG_09269,36.24306063
#VALUE!,2.26519129
#VALUE!,0.0
OPAG_08332,0.0
#VALUE!,0.0
OPAG_08330,0.0
OPAG_08329,0.0
#VALUE!,0.0
OPAG_09275,0.0
#VALUE!,0.0
OPAG_09276,0.0
OPAG_08326,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08321,0.0
OPAG_08320,0.0
OPAG_08319,1.132595645
OPAG_08318,0.0
OPAG_08318,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08316,0.0
OPAG_08315,0.0
OPAG_08314,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08312,0.0
OPAG_08311,0.0
OPAG_08310,0.0
OPAG_08309,0.0
OPAG_08308,0.0
OPAG_08308,0.0
OPAG_08307,0.0
#VALUE!,0.0
OPAG_09277,0.0
OPAG_08379,0.0
OPAG_08379,0.0
OPAG_09278,0.0
OPAG_09278,0.0
#VALUE!,0.0
OPAG_08376,0.0
OPAG_08375,0.0
OPAG_08375,0.0
OPAG_08373,0.0
OPAG_08372,0.0
OPAG_08371,0.0
OPAG_08370,0.0
OPAG_08369,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08369,0.0
#VALUE!,0.0
OPAG_08367,0.0
OPAG_08366,0.0
OPAG_08365,0.0
OPAG_08364,0.0
#VALUE!,0.0
OPAG_08361,2.26519129
#VALUE!,0.0
OPAG_08360,0.0
OPAG_08360,0.0
OPAG_08359,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08491,0.0
OPAG_08355,0.0
OPAG_08354,0.0
OPAG_08353,0.0
#VALUE!,2.26519129
OPAG_08353,0.0
OPAG_08353,0.0
OPAG_08352,0.0
OPAG_08352,0.0
OPAG_08351,0.0
OPAG_08351,0.0
OPAG_08350,0.0
#VALUE!,0.0
OPAG_08348,0.0
OPAG_08347,0.0
#VALUE!,0.0
OPAG_08345,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08344,0.0
OPAG_08343,0.0
#VALUE!,0.0
OPAG_08341,0.0
OPAG_08340,0.0
OPAG_08339,0.0
OPAG_08338,0.0
OPAG_08337,0.0
OPAG_08336,0.0
#VALUE!,0.0
OPAG_09288,75.88390820000001
#VALUE!,23.78450854
OPAG_09280,97.40322546
#VALUE!,41.90603886
OPAG_08233,149.5026251
#VALUE!,5.662978224
#VALUE!,4.530382578999999
OPAG_08236,117.78994709999999
OPAG_08237,20.38672161
#VALUE!,22.6519129
#VALUE!,288.8118894
OPAG_08240,352.23724550000003
OPAG_08241,177.81751619999997
OPAG_08242,182.34789880000002
OPAG_08244,372.6239671
OPAG_08246,1274.1701
OPAG_08247,104.1987993
OPAG_08249,413.39741039999996
#VALUE!,215.1931725
OPAG_08251,662.5684522000001
#VALUE!,667.0988348
OPAG_08253,194.80645090000002
#VALUE!,120.0551384
#VALUE!,2356.931537
OPAG_08258,61.16016482
OPAG_08259,0.0
OPAG_08260,92.87284288
OPAG_08261,369.2261802
#VALUE!,1600.3576460000002
OPAG_08263,197.07164219999999
Pd630_LPD11046,23.78450854
#VALUE!,60.02756918
OPAG_08268,399.8062626
OPAG_08269,494.9442968
OPAG_08270,758.8390820000001
OPAG_08271,1406.683791
OPAG_08273,311.4638023
OPAG_08275,116.6573514
OPAG_08276,755.4412951
OPAG_08277,851.7119249
OPAG_08278,4.530382578999999
OPAG_08279,53.23199531
OPAG_08465,1.132595645
Pd630_LPD11063,2.26519129
OPAG_09127,157.4307946
OPAG_09128,186.8782814
OPAG_08280,312.596398
OPAG_08281,7179.523793
OPAG_08282,6069.580061
#VALUE!,596.8779047999999
OPAG_08284,16.98893467
OPAG_08285,13.59114774
OPAG_08286,4.530382578999999
OPAG_08287,66.82314304
#VALUE!,70.22092998
OPAG_08289,11.32595645
OPAG_08290,10.1933608
OPAG_08291,32.8452737
OPAG_08292,2.26519129
OPAG_08293,21.51931725
OPAG_08294,75.88390820000001
#VALUE!,78.14909949
OPAG_08296,19.25412596
OPAG_08297,22.6519129
OPAG_08298,22.6519129
Pd630_LPD11090,4.530382578999999
OPAG_08299,6.795573869
OPAG_08300,23.78450854
OPAG_08301,118.92254270000001
OPAG_08302,150.6352208
#VALUE!,21.51931725
#VALUE!,39.64084757
OPAG_08304,172.154538
#VALUE!,79.28169514
#VALUE!,4.530382578999999
#VALUE!,0.0
#VALUE!,1.132595645
OPAG_06562,157.4307946
OPAG_06563,122.32032959999998
OPAG_06564,152.9004121
OPAG_06565,177.81751619999997
OPAG_06566,4.530382578999999
OPAG_06812,11.32595645
OPAG_06568,178.9501119
#VALUE!,408.8670278
OPAG_06570,763.3694646
#VALUE!,62.29276047
#VALUE!,44.17123015
OPAG_06574,43.0386345
OPAG_06575,33.97786934
OPAG_06576,40.77344321
OPAG_06577,30.58008241
OPAG_06578,14.72374338
OPAG_06579,28.31489112
OPAG_06580,46.43642144
OPAG_06581,98.53582109999999
#VALUE!,185.7456858
#VALUE!,70.22092998
OPAG_09208,83.81207772
OPAG_06585,11.32595645
OPAG_06586,35.11046499
OPAG_06587,16.98893467
OPAG_06588,38.50825192
OPAG_06589,318.2593762
#VALUE!,131.3810948
#VALUE!,71.35352562
OPAG_06592,62.29276047
OPAG_06593,20.38672161
OPAG_09209,36.24306063
OPAG_06596,13.59114774
OPAG_06597,243.50806359999999
OPAG_06598,77.01650385
OPAG_06599,118.92254270000001
OPAG_06600,516.463614
OPAG_06601,106.4639906
#VALUE!,26.04969983
OPAG_06602,339.7786934
OPAG_06603,23.78450854
OPAG_06604,13.59114774
OPAG_06605,30.58008241
OPAG_06607,2.26519129
OPAG_06608,23.78450854
OPAG_06609,21.51931725
OPAG_06610,6.795573869
OPAG_06611,4.530382578999999
OPAG_06612,30.58008241
OPAG_06613,19.25412596
OPAG_06614,151.76781640000002
#VALUE!,5.662978224
OPAG_06616,7.9281695139999995
OPAG_06617,16.98893467
OPAG_06618,7.9281695139999995
OPAG_06619,94.00543852
OPAG_06620,82.67948207
OPAG_06621,5.662978224
OPAG_06622,113.2595645
#VALUE!,141.5744556
#VALUE!,54.36459095
OPAG_06625,71.35352562
OPAG_06626,241.24287230000002
OPAG_06627,49.83420837
OPAG_06628,62.29276047
OPAG_06629,62.29276047
OPAG_06630,124.5855209
OPAG_06631,255.96661569999998
#VALUE!,87.20986465
#VALUE!,65.6905474
OPAG_06634,24.91710419
#VALUE!,98.53582109999999
#VALUE!,100.8010124
OPAG_06637,231.04951150000002
Pd630_LPD13014,12.45855209
#VALUE!,7.9281695139999995
#VALUE!,1996.7661219999998
#VALUE!,450.7730666
OPAG_06643,368.09358460000004
OPAG_06644,35.11046499
OPAG_06645,260.4969983
#VALUE!,24.91710419
OPAG_06646,73.61871691
OPAG_06647,320.5245675
OPAG_06648,1.132595645
OPAG_06649,37.37565628
OPAG_09178,2257.26312
OPAG_09212,208.3975986
OPAG_09214,1723.810571
OPAG_06653,231.04951150000002
OPAG_06654,210.6627899
OPAG_06655,174.4197293
OPAG_06683,36.24306063
OPAG_06656,164.2263685
OPAG_06657,143.8396469
OPAG_06658,7.9281695139999995
OPAG_06659,65.6905474
OPAG_09215,634.2535611000001
OPAG_06661,43.0386345
OPAG_06662,40.77344321
OPAG_06663,23.78450854
OPAG_06664,55.497186600000006
OPAG_06665,44.17123015
OPAG_06666,66.82314304
OPAG_06667,32.8452737
OPAG_06668,220.85615069999997
OPAG_06669,312.596398
OPAG_06671,204.99981169999998
OPAG_06672,113.2595645
OPAG_06673,155.16560330000001
OPAG_06674,267.2925722
OPAG_06675,112.12696880000001
OPAG_06676,202.7346204
OPAG_06677,315.9941849
OPAG_06678,242.375468
OPAG_06679,191.408664
#VALUE!,98.53582109999999
OPAG_06681,143.8396469
OPAG_06682,30.58008241
OPAG_06683,26.04969983
OPAG_06684,294.47486769999995
OPAG_06685,13.59114774
OPAG_09129,1552.788629
#VALUE!,388.4803062
#VALUE!,1.132595645
OPAG_06688,2.26519129
OPAG_06690,46.43642144
OPAG_06691,44.17123015
OPAG_06693,460.96642740000004
OPAG_06694,80.41429078
OPAG_06695,32.8452737
OPAG_06696,10.1933608
#VALUE!,2.26519129
#VALUE!,44.17123015
OPAG_06698,33.97786934
OPAG_06699,241.24287230000002
OPAG_06700,489.2813186000001
#VALUE!,20.38672161
OPAG_06702,107.59658629999998
#VALUE!,46.43642144
OPAG_06704,32.8452737
#VALUE!,4.530382578999999
OPAG_06706,22.6519129
OPAG_05293,13.59114774
OPAG_06708,35.11046499
OPAG_06709,36.24306063
OPAG_06710,95.13803417
OPAG_06711,87.20986465
OPAG_06712,125.7181166
OPAG_06713,57.76237789
OPAG_06714,65.6905474
#VALUE!,30.58008241
OPAG_06715,242.375468
OPAG_06716,32.8452737
OPAG_06717,354.5024368
OPAG_06718,90.60765159
OPAG_06719,121.187734
OPAG_06720,113.2595645
OPAG_06721,20.38672161
OPAG_06722,160.82858159999998
OPAG_06723,441.71230149999997
OPAG_06724,62.29276047
OPAG_06725,296.74005889999995
OPAG_06727,69.08833433
#VALUE!,2.26519129
#VALUE!,15.85633903
OPAG_06730,285.4141025
#VALUE!,53.23199531
OPAG_06732,32.8452737
OPAG_06733,81.54688643
OPAG_06734,23.78450854
OPAG_06735,66.82314304
#VALUE!,10.1933608
OPAG_06736,52.09939966
OPAG_06736,255.96661569999998
OPAG_06737,156.298199
OPAG_06738,35.11046499
OPAG_06739,165.35896409999998
OPAG_06740,628.5905829
OPAG_06741,1123.5348800000002
OPAG_06742,130.2484992
OPAG_06743,171.0219424
OPAG_06744,31.71267806
#VALUE!,77.01650385
#VALUE!,11.32595645
OPAG_09218,240.1102767
#VALUE!,1449.722425
OPAG_08444,47.56901708
OPAG_08443,20.38672161
OPAG_09141,949.1151504000001
OPAG_06749,36.24306063
OPAG_06750,43.0386345
OPAG_06751,97.40322546
OPAG_06752,69.08833433
OPAG_06753,143.8396469
OPAG_06754,586.6845440000001
OPAG_06755,562.9000355000001
OPAG_06756,1293.424226
OPAG_06757,99.66841674
OPAG_06758,304.6682285
OPAG_06759,848.3141380000001
OPAG_06760,101.93360799999999
OPAG_06761,58.89497353
#VALUE!,92.87284288
OPAG_08988,363.563202
#VALUE!,90.60765159
OPAG_06766,4.530382578999999
OPAG_06767,7.9281695139999995
OPAG_06770,13.59114774
OPAG_06771,28.31489112
OPAG_06772,3.397786934
OPAG_06774,6.795573869
#VALUE!,16.98893467
OPAG_06776,121.187734
#VALUE!,14.72374338
#VALUE!,37.37565628
OPAG_06779,485.8835316000001
OPAG_06780,4.530382578999999
OPAG_06781,54.36459095
#VALUE!,10.1933608
#VALUE!,88.3424603
OPAG_09219,89.47505594
#VALUE!,3.397786934
#VALUE!,137.044073
#VALUE!,12.45855209
OPAG_06785,57.76237789
OPAG_06786,28.31489112
OPAG_06787,249.17104190000003
OPAG_06788,784.8887819
#VALUE!,930.99362
OPAG_06790,957.0433198999999
OPAG_06791,232.18210719999996
OPAG_06792,194.80645090000002
OPAG_06793,336.3809065
OPAG_06794,60.02756918
OPAG_06795,71.35352562
OPAG_06796,106.4639906
OPAG_06797,167.6241554
OPAG_06798,52.09939966
#VALUE!,50.96680402
#VALUE!,98.53582109999999
OPAG_06801,369.2261802
OPAG_06802,112.12696880000001
OPAG_06803,532.3199531
OPAG_06804,292.2096764
OPAG_06805,80.41429078
OPAG_06806,54.36459095
OPAG_06807,161.96117719999998
OPAG_06809,121.187734
Pd630_LPD16032,245.7732549
OPAG_06810,121.187734
#VALUE!,0.0
OPAG_06811,39.64084757
OPAG_06812,4.530382578999999
#VALUE!,6.795573869
OPAG_06814,86.07726901
OPAG_06815,37.37565628
#VALUE!,60.02756918
#VALUE!,89.47505594
OPAG_06817,548.1762921
OPAG_06818,2379.58345
OPAG_06819,1216.407723
OPAG_06820,2649.141213
OPAG_06821,1080.4962449999998
OPAG_06822,518.7288053
#VALUE!,729.3915953
#VALUE!,1561.8493939999998
OPAG_06828,218.59095950000003
OPAG_06829,57.76237789
#VALUE!,144.9722425
OPAG_06831,344.309076
OPAG_06832,282.01631560000004
#VALUE!,116.6573514
OPAG_06834,1944.666722
#VALUE!,64.55795176
OPAG_06836,29.44748677
OPAG_06837,27.18229548
OPAG_06838,158.5633903
OPAG_06839,73.61871691
#VALUE!,0.0
OPAG_06201,2.26519129
#VALUE!,9.060765158999999
#VALUE!,567.4304181
OPAG_01645,60.02756918
OPAG_06845,414.530006
#VALUE!,83.81207772
OPAG_06847,12.45855209
#VALUE!,6.795573869
Pd630_LPD16089,0.0
OPAG_09221,22.6519129
OPAG_06851,100.8010124
OPAG_06852,72.48612127
#VALUE!,0.0
OPAG_06855,186.8782814
#VALUE!,21.51931725
#VALUE!,69.08833433
OPAG_06857,1350.054009
OPAG_06859,124.5855209
OPAG_06860,20.38672161
#VALUE!,21.51931725
OPAG_06863,13.59114774
OPAG_06864,35.11046499
OPAG_06865,46.43642144
OPAG_06866,133.6462861
OPAG_06867,23.78450854
OPAG_06868,186.8782814
OPAG_08249,3.397786934
OPAG_08249,1.132595645
Pd630_LPD16119,1.132595645
OPAG_06874,63.42535611
OPAG_06875,87.20986465
OPAG_06876,382.817328
OPAG_06877,40.77344321
OPAG_06878,407.73443210000005
OPAG_06879,32.8452737
#VALUE!,2.26519129
OPAG_06881,127.98330790000001
OPAG_06882,14.72374338
OPAG_06883,2874.527747
OPAG_09224,818.8666512
OPAG_06885,161.96117719999998
OPAG_06886,53.23199531
OPAG_06887,39.64084757
#VALUE!,20.38672161
OPAG_06889,9.060765158999999
OPAG_06890,11.32595645
OPAG_06891,13.59114774
OPAG_06892,38.50825192
OPAG_06893,20.38672161
OPAG_06894,15.85633903
OPAG_06895,2.26519129
OPAG_06896,11.32595645
OPAG_06897,10.1933608
OPAG_06898,10.1933608
#VALUE!,109.86177749999999
OPAG_06900,6.795573869
OPAG_06901,19.25412596
OPAG_06902,15.85633903
OPAG_07585,62.29276047
OPAG_06904,80.41429078
OPAG_06905,47.56901708
#VALUE!,1430.4682990000001
#VALUE!,416.79519730000004
OPAG_06911,48.70161273
#VALUE!,89.47505594
OPAG_06913,19.25412596
OPAG_06914,13.59114774
OPAG_06915,54.36459095
OPAG_06916,37.37565628
OPAG_06917,161.96117719999998
OPAG_06918,45.30382579
OPAG_06919,49.83420837
OPAG_06920,48.70161273
OPAG_06921,43.0386345
#VALUE!,28.31489112
OPAG_06923,38.50825192
#VALUE!,6.795573869
OPAG_06925,22.6519129
OPAG_06926,7.9281695139999995
OPAG_06927,18.12153032
OPAG_06928,9.060765158999999
OPAG_06929,9.060765158999999
OPAG_06930,7.9281695139999995
OPAG_06931,10.1933608
OPAG_06932,3.397786934
OPAG_00529,797.3473339999999
OPAG_01312,14.72374338
OPAG_06934,38.50825192
#VALUE!,357.9002238
OPAG_06937,181.2153032
OPAG_06938,189.1434727
OPAG_06939,206.1324074
OPAG_06940,454.17085360000004
OPAG_06941,332.98311960000007
OPAG_06942,74.75131256
OPAG_09127,157.4307946
OPAG_09128,174.4197293
OPAG_06943,10.1933608
OPAG_06945,23.78450854
OPAG_06946,27.18229548
OPAG_06947,43.0386345
OPAG_06948,78.14909949
OPAG_06949,301.2704415
OPAG_06950,366.9609889
OPAG_06951,121.187734
OPAG_06952,27.18229548
OPAG_06953,33.97786934
OPAG_06954,57.76237789
OPAG_06955,21.51931725
