OPAG_02101,10430.8084
#VALUE!,2242.2131440000003
OPAG_02103,365.4889557
OPAG_02104,178.2271986
OPAG_02105,68.16985017
OPAG_02106,4442.53879
OPAG_02107,7576.709251
OPAG_02108,5672.060063
OPAG_02109,1331.3653869999998
OPAG_02110,3340.322658
OPAG_02111,100.20146650000001
OPAG_02112,553.5720363
OPAG_02113,1073.469809
OPAG_02114,6519.665911
OPAG_02115,1163.815394
OPAG_09043,25.46102838
OPAG_02117,5.749264472
OPAG_02118,12.31985244
OPAG_02119,10.67720545
OPAG_02120,8.21323496
OPAG_02121,4.10661748
OPAG_02122,9.034558456000001
OPAG_02123,3.285293984
OPAG_02124,0.821323496
OPAG_02125,0.0
OPAG_02126,1.642646992
OPAG_02127,21.3544109
OPAG_02128,16.42646992
OPAG_02129,245.57572530000002
OPAG_02130,75.56176163
OPAG_02131,34.49558683
Pd630_LPD07823,0.821323496
OPAG_02132,15.60514642
OPAG_02133,13.96249943
OPAG_02134,20.5330874
OPAG_02135,165.90734619999998
OPAG_07325,110.878672
#VALUE!,32.85293984
#VALUE!,16.42646992
OPAG_07328,79.66837911
OPAG_07329,107.593378
OPAG_07330,47.63676277
OPAG_07331,141.2676413
OPAG_07332,401.6271895
OPAG_07333,1395.42862
OPAG_07334,735.9058524000001
OPAG_07335,73.09779114
OPAG_07336,59.13529171
#VALUE!,93.63087854
OPAG_09255,55.84999773
OPAG_07339,118.2705834
OPAG_07340,23.81838138
OPAG_07341,54.20735074
OPAG_07342,110.878672
OPAG_07343,36.95955732
OPAG_07344,1347.791857
OPAG_07345,584.7823291
OPAG_07346,569.1771827
OPAG_07347,32.85293984
OPAG_07348,21.3544109
OPAG_07349,37.78088082
OPAG_07350,47.63676277
OPAG_07351,113.34264240000002
OPAG_07353,198.760286
OPAG_07354,66.52720318
OPAG_07355,143.7316118
OPAG_07356,215.18675589999998
OPAG_07357,227.50660840000003
OPAG_07358,423.8029239
OPAG_07359,299.783076
OPAG_07360,701.4102656
OPAG_07361,47.63676277
OPAG_07362,67.34852667
OPAG_07363,398.34189560000004
OPAG_07364,72.27646765
OPAG_07365,24.63970488
OPAG_07366,108.41470149999999
OPAG_07367,97.73749602
OPAG_07368,496.90071510000007
OPAG_07369,1015.977165
OPAG_07370,294.03381160000004
OPAG_07371,445.97865830000006
OPAG_07372,602.0301226
OPAG_07373,686.6264426
OPAG_07374,37.78088082
OPAG_07375,26.28235187
OPAG_07376,73.09779114
#VALUE!,160.9794052
OPAG_07378,22.99705789
OPAG_07379,220.1146969
#VALUE!,9.034558456000001
OPAG_07382,307.1749875
OPAG_07383,38.60220431
OPAG_07384,487.86615660000007
OPAG_07385,146.1955823
OPAG_07386,274.3220477
OPAG_07387,497.7220386
OPAG_07388,521.54042
OPAG_07389,424.62424739999994
OPAG_07390,284.99925310000003
OPAG_07391,89.52426106
OPAG_07392,27.10367537
OPAG_07393,76.38308513
OPAG_07394,279.24998860000005
OPAG_07395,215.18675589999998
OPAG_07396,762.1882042999999
OPAG_07397,445.1573348
#VALUE!,50.10073326
OPAG_07399,33.67426334
OPAG_07400,146.1955823
OPAG_07401,520.7190965
OPAG_07403,64.06323269
OPAG_07404,422.9816004
OPAG_07405,1357.647739
OPAG_07406,74.74043814
OPAG_07407,1211.452157
OPAG_07408,211.901462
OPAG_07409,2039.346241
OPAG_07410,1133.426424
OPAG_07411,151.1235233
OPAG_07412,384.3793961
OPAG_07413,41.0661748
OPAG_07414,88.70293757
OPAG_07415,587.2462996
OPAG_07416,127.3051419
OPAG_07417,616.8139455
#VALUE!,31.21029285
OPAG_07421,50.10073326
OPAG_07422,36.13823382
OPAG_07423,63.24190919
OPAG_07424,25.46102838
OPAG_07425,70.63382066
#VALUE!,8.21323496
OPAG_07427,55.84999773
OPAG_07428,91.98823155
#VALUE!,7.391911464
OPAG_07430,127.3051419
OPAG_07431,1064.4352509999999
OPAG_07432,4317.697618
OPAG_07433,2644.661657
OPAG_07434,108.41470149999999
OPAG_07435,500.1860091
OPAG_07436,1527.661703
OPAG_07437,524.0043904
OPAG_07438,129.7691124
OPAG_07439,175.7632281
OPAG_07440,34.49558683
OPAG_07441,162.62205219999998
OPAG_07442,0.0
OPAG_09254,86.23896708
OPAG_07444,552.7507128
OPAG_07445,96.91617253
OPAG_07446,211.901462
OPAG_07447,33.67426334
OPAG_07448,57.49264472
OPAG_07449,68.99117366
OPAG_07450,9.855881952
OPAG_07451,73.09779114
OPAG_07452,276.78601810000004
OPAG_07453,34.49558683
OPAG_07454,89.52426106
OPAG_07455,54.20735074
OPAG_07456,3890.6094009999997
OPAG_07457,373.70219069999996
OPAG_07458,219.2933734
OPAG_07459,185.6191101
OPAG_07460,306.35366400000004
OPAG_09252,2725.972683
OPAG_07462,147.01690580000002
OPAG_07463,64.88455618
OPAG_07464,52.56470374
OPAG_07465,22.17573439
OPAG_07466,80.48970261
OPAG_07467,4.10661748
OPAG_07468,37.78088082
OPAG_07469,164.2646992
OPAG_07470,643.0962973999999
OPAG_07471,265.2874892
OPAG_07472,481.2955687
OPAG_07473,93.63087854
OPAG_07474,50.10073326
OPAG_07475,927.274227
OPAG_07476,4335.766735
OPAG_07477,940.4154028999999
OPAG_07478,195.474992
OPAG_07479,130.59043590000002
OPAG_07480,9.855881952
OPAG_07481,29.56764586
OPAG_07482,200.40293300000002
OPAG_07483,51.74338025
OPAG_07484,33.67426334
#VALUE!,409.019101
OPAG_07486,1061.149957
OPAG_07487,196.2963155
OPAG_07488,68.99117366
OPAG_07489,35.31691033
OPAG_07490,80.48970261
OPAG_07491,74.74043814
OPAG_07492,36.95955732
OPAG_07493,225.04263790000002
OPAG_07494,79.66837911
OPAG_07495,32.85293984
OPAG_07496,39.42352781
OPAG_07497,378.6301317
OPAG_07498,8779.126849
OPAG_07499,356.45439730000004
OPAG_07500,381.9154256
OPAG_07501,278.4286651
OPAG_07502,153.5874938
OPAG_07503,133.8757298
OPAG_07504,336.7426334
OPAG_07505,478.8315982
OPAG_07506,717.015412
OPAG_07507,133.8757298
OPAG_07508,79.66837911
OPAG_07509,372.0595437
OPAG_07510,82.95367309999999
#VALUE!,8.21323496
OPAG_07512,427.08821789999996
OPAG_07513,109.236025
OPAG_07514,110.878672
OPAG_07515,338.38528030000003
OPAG_07516,104.308084
OPAG_07517,188.9044041
OPAG_07518,1797.055809
OPAG_07519,661.9867377999999
OPAG_07520,1281.2646539999998
OPAG_07521,8193.523196
OPAG_07522,302.2470465
OPAG_07523,136.3397003
OPAG_07524,105.1294075
OPAG_07525,18.06911691
OPAG_07526,55.02867423
OPAG_07527,10667.34957
OPAG_07528,4410.507173
OPAG_07529,3150.596931
OPAG_07530,689.0904131
OPAG_07531,1985.9602129999998
OPAG_07532,2384.302109
OPAG_07533,1421.710972
OPAG_07535,78.02573212
OPAG_07537,4806.385099
OPAG_07538,4881.125537
#VALUE!,353.9904268
#VALUE!,5145.591702000001
#VALUE!,7208.756323999999
OPAG_09271,120.73455390000001
OPAG_09272,24.63970488
OPAG_09232,139.62499430000003
OPAG_09283,349.88380930000005
OPAG_09284,30.38896935
OPAG_09285,378.6301317
OPAG_09300,176.58455159999997
OPAG_09334,37.78088082
OPAG_08230,96.91617253
OPAG_09288,200.40293300000002
OPAG_09038,35.31691033
OPAG_09261,417.232336
OPAG_02189,303.06837
OPAG_08079,198.760286
OPAG_08080,103.4867605
OPAG_04094,91.98823155
OPAG_08081,39.42352781
OPAG_08082,946.1646674000001
OPAG_08083,613.5286514999999
OPAG_08084,266.1088127
OPAG_08085,321.9588104
OPAG_08086,347.41983880000004
OPAG_08087,378.6301317
#VALUE!,658.7014437999999
OPAG_08088,2421.261666
OPAG_08089,116.62793640000001
OPAG_08090,173.29925769999997
#VALUE!,152.76617030000003
#VALUE!,153.5874938
OPAG_08092,706.3382066
OPAG_08093,621.7418865000001
OPAG_08094,165.0860227
Pd630_LPD09043,99.38014301
OPAG_08095,349.88380930000005
Pd630_LPD09045,1995.816095
OPAG_08096,733.4418819
OPAG_08097,495.2580681
OPAG_09263,594.6382111
OPAG_09264,1048.008781
#VALUE!,91.16690806
OPAG_08100,38.60220431
OPAG_08101,45.17279228
OPAG_08102,20.5330874
OPAG_08103,15.60514642
OPAG_08104,9.034558456000001
#VALUE!,9.855881952
#VALUE!,4.10661748
OPAG_08106,12.31985244
OPAG_08107,29.56764586
OPAG_08108,79.66837911
OPAG_08109,114.1639659
OPAG_08110,242.2904313
OPAG_08111,55.84999773
#VALUE!,68.99117366
#VALUE!,12.31985244
#VALUE!,20.5330874
OPAG_08116,568.3558592
OPAG_08117,1310.8323
OPAG_08118,1430.7455300000001
OPAG_08119,599.5661521000001
#VALUE!,2579.777101
OPAG_08121,3004.401348
OPAG_08122,752.3323222999999
OPAG_08123,97.73749602
#VALUE!,44.35146878
OPAG_08125,809.824967
OPAG_08126,95.27352553
#VALUE!,320.31616339999994
#VALUE!,1923.5396280000002
OPAG_08129,13.96249943
OPAG_09265,362.2036617
OPAG_08131,1092.36025
OPAG_08132,1964.605802
#VALUE!,2463.149164
OPAG_08134,864.0323178
#VALUE!,167.5499932
OPAG_09267,208.616168
OPAG_08138,212.7227855
OPAG_08139,230.79190240000003
OPAG_08140,5.749264472
OPAG_08141,0.821323496
OPAG_08142,9.855881952
OPAG_08143,0.821323496
OPAG_08143,3.285293984
OPAG_08144,10.67720545
OPAG_08146,19.7117639
OPAG_08147,8.21323496
OPAG_08148,108.41470149999999
#VALUE!,98.55881952
#VALUE!,98.55881952
#VALUE!,30.38896935
OPAG_08153,552.7507128
OPAG_08154,1300.155094
OPAG_08155,73.91911464
OPAG_08156,1698.4969899999999
OPAG_08157,125.6624949
OPAG_08158,195.474992
OPAG_08159,177.4058751
OPAG_08160,14.78382293
OPAG_08161,18.89044041
OPAG_08147,7.391911464
OPAG_08164,307.996311
OPAG_08165,105.1294075
OPAG_08166,114.1639659
OPAG_08167,216.0080794
#VALUE!,112.52131899999999
OPAG_08170,101.02279
OPAG_08171,262.82351869999997
OPAG_08172,564.2492417000001
OPAG_08173,234.8985199
OPAG_08174,271.0367537
OPAG_08175,404.09116
OPAG_08176,1305.9043589999999
OPAG_08177,156.0514642
OPAG_08178,206.973521
#VALUE!,27.92499886
OPAG_08179,603.6727696
OPAG_06199,94.45220204
OPAG_08181,302.2470465
OPAG_08182,935.4874618999999
OPAG_08183,213.544109
OPAG_08184,298.9617525
OPAG_08185,40.2448513
OPAG_08186,8.21323496
OPAG_08188,143.7316118
OPAG_08190,136.3397003
OPAG_08191,91.16690806
OPAG_08192,24.63970488
#VALUE!,100.20146650000001
OPAG_08194,123.1985244
OPAG_08195,67.34852667
#VALUE!,18.89044041
#VALUE!,115.80661289999999
#VALUE!,78.02573212
Pd630_LPD09175,86.23896708
OPAG_09268,55.84999773
OPAG_08199,20.5330874
#VALUE!,32.03161634
#VALUE!,9.855881952
#VALUE!,9.855881952
OPAG_08202,13.96249943
#VALUE!,29.56764586
OPAG_08204,82.95367309999999
OPAG_08205,86.23896708
OPAG_08206,61.5992622
OPAG_08207,30.38896935
Pd630_LPD09187,0.0
OPAG_08208,18.89044041
OPAG_09268,49.27940976
#VALUE!,2490.2528399999997
OPAG_08210,365.4889557
OPAG_08210,41.0661748
#VALUE!,473.9036572
#VALUE!,176.58455159999997
OPAG_08212,753.1536457999999
#VALUE!,42.70882179
#VALUE!,263.64484219999997
#VALUE!,47.63676277
OPAG_08214,77.20440862
#VALUE!,295.6764586
#VALUE!,868.1389353
#VALUE!,386.0220431
OPAG_08218,31.21029285
OPAG_08218,0.821323496
OPAG_09269,85.41764358
#VALUE!,6.570587968
#VALUE!,10.67720545
OPAG_08332,2123.1212370000003
#VALUE!,202.04558
OPAG_08330,1004.4786359999999
OPAG_08329,183.15513959999998
#VALUE!,630.7764449
OPAG_09275,160.9794052
#VALUE!,50.10073326
OPAG_09276,83.77499659
OPAG_08326,73.91911464
#VALUE!,36.95955732
#VALUE!,54.20735074
#VALUE!,22.99705789
#VALUE!,51.74338025
#VALUE!,78.84705562
OPAG_08321,84.59632009
OPAG_08320,59.95661521
OPAG_08319,176.58455159999997
OPAG_08318,173.29925769999997
OPAG_08318,49.27940976
OPAG_08317,50.92205675
OPAG_08317,6.570587968
OPAG_08317,39.42352781
OPAG_08316,75.56176163
OPAG_08315,197.9389625
OPAG_08314,63.24190919
#VALUE!,232.4345494
#VALUE!,38.60220431
OPAG_08312,133.8757298
OPAG_08311,933.0234913999999
OPAG_08310,749.8683517999999
OPAG_08309,170.01396369999998
OPAG_08308,394.2352781
OPAG_08308,284.99925310000003
OPAG_08307,203.688227
#VALUE!,507.5779205
OPAG_09277,403.2698365
OPAG_08379,114.98528940000001
OPAG_08379,361.3823382
OPAG_09278,569.9985062000001
OPAG_09278,87.88161407
#VALUE!,21.3544109
OPAG_08376,175.7632281
OPAG_08375,250.50366630000002
OPAG_08375,64.88455618
OPAG_08373,200.40293300000002
OPAG_08372,19.7117639
OPAG_08371,48.45808626
OPAG_08370,41.8874983
OPAG_08369,11.49852894
#VALUE!,0.0
#VALUE!,9.034558456000001
OPAG_08369,2.463970488
#VALUE!,32.85293984
OPAG_08367,11.49852894
OPAG_08366,10.67720545
OPAG_08365,17.24779342
OPAG_08364,219.2933734
#VALUE!,128.9477889
OPAG_08361,850.0698184
#VALUE!,232.4345494
OPAG_08360,675.1279137
OPAG_08360,332.6360159
OPAG_08359,1926.8249219999998
#VALUE!,95.27352553
#VALUE!,73.09779114
OPAG_08491,257.8955777
OPAG_08355,557.6786538
OPAG_08354,1104.680102
OPAG_08353,174.1205812
#VALUE!,9.034558456000001
OPAG_08353,1553.9440539999998
OPAG_08353,1866.8683059999998
OPAG_08352,2858.205766
OPAG_08352,776.1507037
OPAG_08351,2276.7087309999997
OPAG_08351,110.0573485
OPAG_08350,408.1977775
#VALUE!,864.8536412999998
OPAG_08348,500.1860091
OPAG_08347,565.0705652
#VALUE!,1126.034513
OPAG_08345,233.2558729
#VALUE!,399.1632191
#VALUE!,137.98234730000001
OPAG_08344,372.0595437
OPAG_08343,6.570587968
#VALUE!,295.6764586
OPAG_08341,3019.185171
OPAG_08340,21.3544109
OPAG_08339,9.855881952
OPAG_08338,12.31985244
OPAG_08337,18.89044041
OPAG_08336,22.17573439
#VALUE!,69.81249716
OPAG_09288,202.04558
#VALUE!,37.78088082
OPAG_09280,272.6794007
#VALUE!,55.02867423
OPAG_08233,228.3279319
#VALUE!,11.49852894
#VALUE!,8.21323496
OPAG_08236,124.0198479
OPAG_08237,16.42646992
#VALUE!,80.48970261
#VALUE!,292.3911646
OPAG_08240,179.04852209999999
OPAG_08241,188.0830806
OPAG_08242,170.8352872
OPAG_08244,48.45808626
OPAG_08246,212.7227855
OPAG_08247,116.62793640000001
OPAG_08249,529.7536549
#VALUE!,400.80586600000004
OPAG_08251,905.9198161
#VALUE!,1127.67716
OPAG_08253,139.62499430000003
#VALUE!,90.34558456
#VALUE!,1600.759494
OPAG_08258,84.59632009
OPAG_08259,3.285293984
OPAG_08260,99.38014301
OPAG_08261,329.35072189999994
#VALUE!,1152.316865
OPAG_08263,179.04852209999999
Pd630_LPD11046,24.63970488
#VALUE!,68.99117366
OPAG_08268,450.08527580000003
OPAG_08269,277.60734160000004
OPAG_08270,583.1396822
OPAG_08271,1346.14921
OPAG_08273,404.9124835
OPAG_08275,263.64484219999997
OPAG_08276,1673.857285
OPAG_08277,662.8080613
OPAG_08278,7.391911464
OPAG_08279,192.1896981
OPAG_08465,17.24779342
Pd630_LPD11063,6.570587968
OPAG_09127,90.34558456
OPAG_09128,57.49264472
OPAG_08280,87.88161407
OPAG_08281,1558.050672
OPAG_08282,1921.8969809999999
#VALUE!,293.21248810000003
OPAG_08284,19.7117639
OPAG_08285,4.927940976
OPAG_08286,7.391911464
OPAG_08287,34.49558683
#VALUE!,44.35146878
OPAG_08289,4.927940976
OPAG_08290,5.749264472
OPAG_08291,46.81543927
OPAG_08292,3.285293984
OPAG_08293,20.5330874
OPAG_08294,72.27646765
#VALUE!,48.45808626
OPAG_08296,19.7117639
OPAG_08297,17.24779342
OPAG_08298,37.78088082
Pd630_LPD11090,5.749264472
OPAG_08299,17.24779342
OPAG_08300,29.56764586
OPAG_08301,150.3021998
OPAG_08302,211.901462
#VALUE!,25.46102838
#VALUE!,45.99411578
OPAG_08304,143.7316118
#VALUE!,80.48970261
#VALUE!,40.2448513
#VALUE!,0.821323496
#VALUE!,14.78382293
OPAG_06562,319.4948399
OPAG_06563,209.4374915
OPAG_06564,207.7948445
OPAG_06565,300.6043995
OPAG_06566,2.463970488
OPAG_06812,3.285293984
OPAG_06568,155.2301407
#VALUE!,911.6690806
OPAG_06570,4913.978477000001
#VALUE!,117.44925990000002
#VALUE!,48.45808626
OPAG_06574,78.02573212
OPAG_06575,57.49264472
OPAG_06576,73.09779114
OPAG_06577,68.99117366
OPAG_06578,30.38896935
OPAG_06579,30.38896935
OPAG_06580,66.52720318
OPAG_06581,139.62499430000003
#VALUE!,210.258815
#VALUE!,123.1985244
OPAG_09208,142.0889648
OPAG_06585,23.81838138
OPAG_06586,59.95661521
OPAG_06587,20.5330874
OPAG_06588,79.66837911
OPAG_06589,334.2786629
#VALUE!,179.8698456
#VALUE!,110.878672
OPAG_06592,43.53014529
OPAG_06593,22.17573439
OPAG_09209,27.92499886
OPAG_06596,18.89044041
OPAG_06597,276.78601810000004
OPAG_06598,60.7779387
OPAG_06599,52.56470374
OPAG_06600,288.28454710000005
OPAG_06601,77.20440862
#VALUE!,23.81838138
OPAG_06602,206.1521975
OPAG_06603,17.24779342
OPAG_06604,15.60514642
OPAG_06605,29.56764586
OPAG_06607,4.10661748
OPAG_06608,19.7117639
OPAG_06609,24.63970488
OPAG_06610,4.927940976
OPAG_06611,9.034558456000001
OPAG_06612,32.85293984
OPAG_06613,28.74632236
OPAG_06614,155.2301407
#VALUE!,20.5330874
OPAG_06616,28.74632236
OPAG_06617,25.46102838
OPAG_06618,21.3544109
OPAG_06619,193.0110216
OPAG_06620,161.80072869999998
OPAG_06621,26.28235187
OPAG_06622,114.98528940000001
#VALUE!,160.9794052
#VALUE!,29.56764586
OPAG_06625,22.99705789
OPAG_06626,223.3999909
OPAG_06627,59.13529171
OPAG_06628,77.20440862
OPAG_06629,64.88455618
OPAG_06630,119.9132304
OPAG_06631,203.688227
#VALUE!,92.80955505
#VALUE!,36.13823382
OPAG_06634,38.60220431
#VALUE!,37.78088082
#VALUE!,35.31691033
OPAG_06637,88.70293757
Pd630_LPD13014,13.96249943
#VALUE!,2.463970488
#VALUE!,898.5279046
#VALUE!,371.2382202
OPAG_06643,739.1911464
OPAG_06644,42.70882179
OPAG_06645,353.9904268
#VALUE!,27.92499886
OPAG_06646,85.41764358
OPAG_06647,321.1374869
OPAG_06648,0.821323496
OPAG_06649,41.8874983
OPAG_09178,1752.7043399999998
OPAG_09212,141.2676413
OPAG_09214,962.5911373
OPAG_06653,223.3999909
OPAG_06654,215.18675589999998
OPAG_06655,200.40293300000002
OPAG_06683,35.31691033
OPAG_06656,271.85807719999997
OPAG_06657,204.5095505
OPAG_06658,30.38896935
OPAG_06659,113.34264240000002
OPAG_09215,1542.445525
OPAG_06661,55.02867423
OPAG_06662,56.67132122
OPAG_06663,57.49264472
OPAG_06664,87.06029058
OPAG_06665,68.16985017
OPAG_06666,69.81249716
OPAG_06667,41.0661748
OPAG_06668,298.140429
OPAG_06669,428.73086490000003
OPAG_06671,514.1485085
OPAG_06672,249.68234280000004
OPAG_06673,281.7139591
OPAG_06674,566.7132122
OPAG_06675,261.18087169999995
OPAG_06676,377.8088082
OPAG_06677,448.44262879999997
OPAG_06678,306.35366400000004
OPAG_06679,186.44043359999998
#VALUE!,104.308084
OPAG_06681,120.73455390000001
OPAG_06682,44.35146878
OPAG_06683,48.45808626
OPAG_06684,293.21248810000003
OPAG_06685,6.570587968
OPAG_09129,404.09116
#VALUE!,795.8624676
#VALUE!,3.285293984
OPAG_06688,2.463970488
OPAG_06690,38.60220431
OPAG_06691,48.45808626
OPAG_06693,2119.01462
OPAG_06694,59.95661521
OPAG_06695,13.96249943
OPAG_06696,9.855881952
#VALUE!,1.642646992
#VALUE!,89.52426106
OPAG_06698,45.17279228
OPAG_06699,181.5124926
OPAG_06700,353.9904268
#VALUE!,20.5330874
OPAG_06702,64.06323269
#VALUE!,26.28235187
OPAG_06704,18.06911691
#VALUE!,7.391911464
OPAG_06706,38.60220431
OPAG_05293,337.5639569
OPAG_06708,938.7727559
OPAG_06709,1572.8344949999998
OPAG_06710,1152.316865
OPAG_06711,461.58380470000003
OPAG_06712,799.9690851
OPAG_06713,411.4830715
OPAG_06714,438.5867469
#VALUE!,141.2676413
OPAG_06715,317.0308695
OPAG_06716,47.63676277
OPAG_06717,381.9154256
OPAG_06718,143.7316118
OPAG_06719,119.9132304
OPAG_06720,105.950731
OPAG_06721,25.46102838
OPAG_06722,100.20146650000001
OPAG_06723,423.8029239
OPAG_06724,68.16985017
OPAG_06725,244.7544018
OPAG_06727,50.10073326
#VALUE!,7.391911464
#VALUE!,4.10661748
OPAG_06730,173.29925769999997
#VALUE!,36.13823382
OPAG_06732,31.21029285
OPAG_06733,70.63382066
OPAG_06734,37.78088082
OPAG_06735,64.06323269
#VALUE!,6.570587968
OPAG_06736,58.31396822
OPAG_06736,170.01396369999998
OPAG_06737,79.66837911
OPAG_06738,32.85293984
OPAG_06739,166.72866969999998
OPAG_06740,534.6815958999999
OPAG_06741,1189.2764220000001
OPAG_06742,76.38308513
OPAG_06743,108.41470149999999
OPAG_06744,16.42646992
#VALUE!,71.45514415
#VALUE!,11.49852894
OPAG_09218,565.8918887
#VALUE!,2826.995473
OPAG_08444,66.52720318
OPAG_08443,22.99705789
OPAG_09141,804.0757026
OPAG_06749,53.38602724
OPAG_06750,24.63970488
OPAG_06751,59.95661521
OPAG_06752,51.74338025
OPAG_06753,137.98234730000001
OPAG_06754,965.8764312999999
OPAG_06755,694.8396776000001
OPAG_06756,1569.549201
OPAG_06757,124.84117140000002
OPAG_06758,463.2264517
OPAG_06759,458.2985108
OPAG_06760,88.70293757
OPAG_06761,41.8874983
#VALUE!,125.6624949
OPAG_08988,614.349975
#VALUE!,248.0396958
OPAG_06766,14.78382293
OPAG_06767,16.42646992
OPAG_06770,18.06911691
OPAG_06771,43.53014529
OPAG_06772,1.642646992
OPAG_06774,18.06911691
#VALUE!,15.60514642
OPAG_06776,50.92205675
#VALUE!,13.96249943
#VALUE!,30.38896935
OPAG_06779,782.7212917
OPAG_06780,7.391911464
OPAG_06781,105.950731
#VALUE!,20.5330874
#VALUE!,120.73455390000001
OPAG_09219,103.4867605
#VALUE!,6.570587968
#VALUE!,887.0293757000001
#VALUE!,13.96249943
OPAG_06785,59.95661521
OPAG_06786,22.99705789
OPAG_06787,78.02573212
OPAG_06788,315.3882225
#VALUE!,421.3389534
OPAG_06790,461.58380470000003
OPAG_06791,329.35072189999994
OPAG_06792,177.4058751
OPAG_06793,193.0110216
OPAG_06794,33.67426334
OPAG_06795,22.17573439
OPAG_06796,29.56764586
OPAG_06797,37.78088082
OPAG_06798,10.67720545
#VALUE!,5.749264472
#VALUE!,10.67720545
OPAG_06801,60.7779387
OPAG_06802,29.56764586
OPAG_06803,97.73749602
OPAG_06804,35.31691033
OPAG_06805,43.53014529
OPAG_06806,52.56470374
OPAG_06807,119.09190690000001
OPAG_06809,109.236025
Pd630_LPD16032,307.1749875
OPAG_06810,155.2301407
#VALUE!,0.0
OPAG_06811,34.49558683
OPAG_06812,4.10661748
#VALUE!,5.749264472
OPAG_06814,20.5330874
OPAG_06815,15.60514642
#VALUE!,22.17573439
#VALUE!,35.31691033
OPAG_06817,477.1889512
OPAG_06818,1765.845516
OPAG_06819,781.0786447
OPAG_06820,1110.429367
OPAG_06821,707.15953
OPAG_06822,284.1779296
#VALUE!,84.59632009
#VALUE!,203.688227
OPAG_06828,45.99411578
OPAG_06829,18.89044041
#VALUE!,78.84705562
OPAG_06831,151.1235233
OPAG_06832,101.02279
#VALUE!,50.92205675
OPAG_06834,447.6213053
#VALUE!,67.34852667
OPAG_06836,27.92499886
OPAG_06837,39.42352781
OPAG_06838,100.20146650000001
OPAG_06839,71.45514415
#VALUE!,1.642646992
OPAG_06201,0.0
#VALUE!,1.642646992
#VALUE!,67.34852667
OPAG_01645,15.60514642
OPAG_06845,82.1323496
#VALUE!,18.06911691
OPAG_06847,7.391911464
#VALUE!,5.749264472
Pd630_LPD16089,1.642646992
OPAG_09221,66.52720318
OPAG_06851,96.09484903
OPAG_06852,45.99411578
#VALUE!,0.0
OPAG_06855,234.07719640000002
#VALUE!,36.95955732
#VALUE!,59.95661521
OPAG_06857,2391.69402
OPAG_06859,217.6507264
OPAG_06860,105.1294075
#VALUE!,110.0573485
OPAG_06863,20.5330874
OPAG_06864,36.95955732
OPAG_06865,96.91617253
OPAG_06866,192.1896981
OPAG_06867,18.06911691
OPAG_06868,142.91028830000002
OPAG_08249,3.285293984
OPAG_08249,10.67720545
Pd630_LPD16119,14.78382293
OPAG_06874,177.4058751
OPAG_06875,252.1463133
OPAG_06876,592.1742406000001
OPAG_06877,31.21029285
OPAG_06878,520.7190965
OPAG_06879,45.99411578
#VALUE!,4.927940976
OPAG_06881,114.1639659
OPAG_06882,25.46102838
OPAG_06883,3098.032227
OPAG_09224,910.0264336000001
OPAG_06885,151.94484680000002
OPAG_06886,149.4808763
OPAG_06887,30.38896935
#VALUE!,32.03161634
OPAG_06889,14.78382293
OPAG_06890,22.17573439
OPAG_06891,36.95955732
OPAG_06892,74.74043814
OPAG_06893,29.56764586
OPAG_06894,18.06911691
OPAG_06895,8.21323496
OPAG_06896,20.5330874
OPAG_06897,17.24779342
OPAG_06898,13.14117594
#VALUE!,105.950731
OPAG_06900,23.81838138
