OPAG_01891,11.56497436
OPAG_01892,28.08636629
OPAG_01893,665.812095
OPAG_01894,223.86486069999998
OPAG_01895,57.82487178
#VALUE!,226.34306949999998
OPAG_01897,53.69452379
OPAG_01898,81.78089009
OPAG_01899,72.69412452
OPAG_01900,52.042384600000005
OPAG_01901,47.91203662
OPAG_01902,122.2583003
OPAG_01903,2151.9113
OPAG_01904,8555.602814
OPAG_01905,4487.21005
OPAG_01906,154.4750146
OPAG_01907,138.77969230000002
OPAG_01908,7.434626371
OPAG_01909,8.260695968
OPAG_01910,9.912835162
OPAG_01911,4.130347984
OPAG_01912,4.956417581
OPAG_01913,13.21711355
OPAG_01914,313.9064468
OPAG_01915,227.99520869999998
OPAG_01916,72.69412452
OPAG_01917,35.52099266
OPAG_01918,28.91243589
OPAG_01919,1800.831721
OPAG_01920,1005.3266990000001
#VALUE!,8.260695968
OPAG_01922,33.86885347
OPAG_01923,532.81489
OPAG_01924,80.12875089
OPAG_01925,47.91203662
OPAG_01926,76.82447251
OPAG_01927,93.34586444
OPAG_01928,387.4266409
OPAG_01929,1496.01204
OPAG_01931,1508.403084
OPAG_01931,171.8224761
OPAG_01932,33.04278387
OPAG_01933,60.30308057
OPAG_01934,313.0803772
OPAG_01935,14.86925274
OPAG_01936,11.56497436
OPAG_01937,61.12915017
OPAG_01938,274.25510610000003
OPAG_01939,52.042384600000005
OPAG_01940,71.04198533
OPAG_01941,56.17273258
OPAG_01942,78.4766117
OPAG_01943,20.65173992
OPAG_01944,53.69452379
OPAG_01945,151.99680580000003
#VALUE!,3.304278387
OPAG_01946,4.130347984
OPAG_01947,3.304278387
OPAG_01949,14.86925274
OPAG_01950,9.086765565
OPAG_01951,21.47780952
OPAG_01952,9.912835162
OPAG_01953,8.260695968
#VALUE!,0.0
OPAG_01954,19.82567032
OPAG_01955,22.30387911
#VALUE!,0.0
OPAG_01957,28.08636629
OPAG_01958,14.04318315
OPAG_01959,14.04318315
OPAG_01960,13.21711355
OPAG_01961,9.086765565
OPAG_01963,40.47741024
OPAG_01964,754.2015418999999
OPAG_01965,7.434626371
OPAG_01966,12.39104395
OPAG_01967,41.30347984
OPAG_01968,24.782087899999997
OPAG_01969,30.56457508
OPAG_01970,57.82487178
OPAG_01971,1.652139194
OPAG_09045,679.8552782
OPAG_01973,1.652139194
OPAG_01974,23.12994871
OPAG_01975,66.91163734
OPAG_01976,122.2583003
OPAG_01977,33.04278387
OPAG_01978,17.34746153
OPAG_01979,157.779293
OPAG_01980,95.82407323
OPAG_01981,299.86326360000004
OPAG_01982,261.0379926
OPAG_01983,4.956417581
OPAG_01984,682.333487
OPAG_01985,136.3014835
OPAG_01986,189.9960073
OPAG_01987,164.38784980000003
OPAG_01988,114.823674
OPAG_01989,102.43263
OPAG_01990,39.65134065
OPAG_01991,213.9520256
OPAG_01992,109.0411868
OPAG_01994,7.434626371
OPAG_01995,7.434626371
OPAG_01996,10.73890476
OPAG_01997,23.95601831
OPAG_01998,755.0276115
#VALUE!,206.51739919999997
OPAG_02000,508.0328021000001
OPAG_02001,3719.791395
OPAG_02002,1206.8876810000002
OPAG_02003,191.6481465
OPAG_02004,54.52059339
OPAG_02005,2.47820879
OPAG_02006,71.04198533
#VALUE!,17.34746153
OPAG_02007,487.3810621
OPAG_02008,20.65173992
OPAG_02009,225.51699989999997
OPAG_02010,32.21671428
OPAG_02011,28.08636629
OPAG_02013,20.65173992
OPAG_02014,48.73810621
#VALUE!,216.43023440000002
OPAG_02016,241.2123223
OPAG_02017,497.2938973
OPAG_02018,1124.280721
OPAG_02019,57.82487178
OPAG_02020,83.43302928
OPAG_02021,104.08476920000001
OPAG_02022,102.43263
OPAG_02023,612.9436408
OPAG_02024,4.956417581
OPAG_02025,7.434626371
OPAG_02026,12.39104395
OPAG_02027,52.042384600000005
OPAG_02028,27.2602967
OPAG_02029,69.38984613
OPAG_02030,558.4230474999999
#VALUE!,1.652139194
#VALUE!,4.130347984
OPAG_02034,2.47820879
OPAG_02035,77.6505421
OPAG_02036,9.912835162
OPAG_02037,0.0
OPAG_02038,0.0
OPAG_02039,5.782487177999999
#VALUE!,32.21671428
#VALUE!,24.782087899999997
OPAG_02042,11.56497436
OPAG_02043,13.21711355
OPAG_02044,30.56457508
OPAG_02045,3.304278387
OPAG_02046,23.12994871
OPAG_02047,79.3026813
#VALUE!,73.52019412
OPAG_02049,129.6929267
OPAG_02050,104.08476920000001
OPAG_02051,102.43263
OPAG_02052,42.12954944
OPAG_02053,22.30387911
OPAG_02054,117.3018828
OPAG_02055,13.21711355
OPAG_02056,227.99520869999998
OPAG_02057,109.0411868
OPAG_02058,321.3410732
OPAG_02059,449.3818607
OPAG_02060,66.08556775
OPAG_02061,2048.6526
OPAG_02062,1277.929666
OPAG_02063,779.8096994
OPAG_02064,28.91243589
OPAG_02065,8.260695968
OPAG_02066,20.65173992
OPAG_02067,18.99960073
#VALUE!,23.12994871
#VALUE!,104.08476920000001
OPAG_02069,974.7621242999999
OPAG_02071,80.95482049
OPAG_02072,279.2115237
OPAG_02073,298.21112450000004
OPAG_02074,42.12954944
#VALUE!,21.47780952
OPAG_02075,4.956417581
OPAG_02076,319.68893399999996
OPAG_02077,151.99680580000003
OPAG_02078,14.04318315
OPAG_02080,38.82527105
OPAG_02081,12.39104395
OPAG_02082,699.6809485
OPAG_02083,177.6049633
OPAG_02084,7.434626371
OPAG_02085,5.782487177999999
OPAG_02086,213.9520256
OPAG_02087,7698.142573
OPAG_02088,3212.584662
OPAG_02089,10032.61525
OPAG_02090,12212.61292
OPAG_02091,25635.4178
OPAG_02092,28239.189169999998
OPAG_02093,12.39104395
OPAG_02094,664.9860254
OPAG_02095,64.43342855
OPAG_01074,32.21671428
OPAG_02097,72.69412452
OPAG_02098,1612.4878529999999
OPAG_02099,211.4738168
OPAG_02100,1258.9300660000001
OPAG_02101,6381.387636
#VALUE!,1089.585798
OPAG_02103,191.6481465
OPAG_02104,84.25909888
OPAG_02105,61.95521976
OPAG_02106,2538.511871
OPAG_02107,7784.879881
OPAG_02108,1468.751743
OPAG_02109,3735.486717
OPAG_02110,2864.809362
OPAG_02111,268.472619
OPAG_02112,993.761725
OPAG_02113,2089.1300100000003
OPAG_02114,18162.792230000003
OPAG_02115,2925.112442
OPAG_09043,27.2602967
OPAG_02117,10.73890476
OPAG_02118,17.34746153
OPAG_02119,16.52139194
OPAG_02120,16.52139194
OPAG_02121,11.56497436
OPAG_02122,27.2602967
OPAG_02123,8.260695968
OPAG_02124,3.304278387
OPAG_02125,0.0
OPAG_02126,4.956417581
OPAG_02127,52.8684542
OPAG_02128,107.3890476
OPAG_02129,381.6441537
OPAG_02130,109.0411868
OPAG_02131,57.82487178
Pd630_LPD07823,2.47820879
OPAG_02132,15.69532234
OPAG_02133,31.39064468
OPAG_02134,15.69532234
OPAG_02135,201.5609816
OPAG_07325,126.3886483
#VALUE!,15.69532234
#VALUE!,4.956417581
OPAG_07328,34.69492307
OPAG_07329,63.60735896
OPAG_07330,28.91243589
OPAG_07331,80.95482049
OPAG_07332,355.2099266
OPAG_07333,994.5877946
OPAG_07334,387.4266409
OPAG_07335,116.4758132
OPAG_07336,84.25909888
#VALUE!,181.7353113
OPAG_09255,68.56377654
OPAG_07339,270.1247582
OPAG_07340,49.56417581
OPAG_07341,75.17233331
OPAG_07342,118.9540219
OPAG_07343,70.21591573
OPAG_07344,2350.168003
OPAG_07345,1320.885285
OPAG_07346,604.6829449
OPAG_07347,23.95601831
OPAG_07348,19.82567032
OPAG_07349,23.12994871
OPAG_07350,35.52099266
OPAG_07351,90.86765565
OPAG_07353,221.386652
OPAG_07354,551.8144907000001
OPAG_07355,2364.211186
OPAG_07356,4691.24924
OPAG_07357,132.9972051
OPAG_07358,397.3394761
OPAG_07359,448.5557911
OPAG_07360,672.4206518
OPAG_07361,87.56337726
OPAG_07362,37.17313186
OPAG_07363,133.82327469999998
OPAG_07364,28.08636629
OPAG_07365,18.99960073
OPAG_07366,94.99800364
OPAG_07367,83.43302928
OPAG_07368,299.86326360000004
OPAG_07369,938.4150619999999
OPAG_07370,328.77569950000003
OPAG_07371,474.1639486
OPAG_07372,261.8640622
OPAG_07373,317.2107252
OPAG_07374,67.73770694
OPAG_07375,20.65173992
OPAG_07376,78.4766117
#VALUE!,153.648945
OPAG_07378,28.91243589
OPAG_07379,356.0359962
#VALUE!,40.47741024
OPAG_07382,317.2107252
OPAG_07383,16.52139194
OPAG_07384,746.7669155
OPAG_07385,71.04198533
OPAG_07386,169.3442674
OPAG_07387,417.16514639999997
OPAG_07388,118.1279523
OPAG_07389,162.7357106
OPAG_07390,125.5625787
OPAG_07391,41.30347984
OPAG_07392,25.6081575
OPAG_07393,123.0843699
OPAG_07394,389.0787801
OPAG_07395,261.0379926
OPAG_07396,486.55499249999997
OPAG_07397,185.8656593
#VALUE!,33.04278387
OPAG_07399,56.17273258
OPAG_07400,289.9504285
OPAG_07401,1173.8448970000002
OPAG_07403,83.43302928
OPAG_07404,537.7713075
OPAG_07405,1852.8741059999998
OPAG_07406,101.6065604
OPAG_07407,1650.487054
OPAG_07408,192.47421609999998
OPAG_07409,1831.3962960000001
OPAG_07410,1053.238736
OPAG_07411,113.1715348
OPAG_07412,341.1667435
OPAG_07413,28.08636629
OPAG_07414,57.82487178
OPAG_07415,348.60136989999995
OPAG_07416,146.2143186
OPAG_07417,497.2938973
#VALUE!,10.73890476
OPAG_07421,63.60735896
OPAG_07422,26.4342271
OPAG_07423,52.8684542
OPAG_07424,18.17353113
OPAG_07425,75.99840291
#VALUE!,4.956417581
OPAG_07427,199.9088424
OPAG_07428,369.2531098
#VALUE!,4.956417581
OPAG_07430,96.65014283
OPAG_07431,539.4234467
OPAG_07432,1686.834117
OPAG_07433,620.3782672
OPAG_07434,89.21551646
OPAG_07435,156.9532234
OPAG_07436,303.99361160000007
OPAG_07437,84.25909888
OPAG_07438,118.1279523
OPAG_07439,104.91083880000001
OPAG_07440,53.69452379
OPAG_07441,355.2099266
OPAG_07442,0.0
OPAG_09254,80.95482049
OPAG_07444,603.8568753
OPAG_07445,79.3026813
OPAG_07446,442.7733039
OPAG_07447,56.99880218
OPAG_07448,71.04198533
OPAG_07449,163.5617802
OPAG_07450,17.34746153
OPAG_07451,187.5177985
OPAG_07452,375.035597
OPAG_07453,76.82447251
OPAG_07454,119.7800915
OPAG_07455,13.21711355
OPAG_07456,185.0395897
OPAG_07457,527.8584724
OPAG_07458,201.5609816
OPAG_07459,85.91123807
OPAG_07460,187.5177985
OPAG_09252,1348.971652
OPAG_07462,545.2059339
OPAG_07463,33.86885347
OPAG_07464,87.56337726
OPAG_07465,31.39064468
OPAG_07466,66.91163734
OPAG_07467,18.99960073
OPAG_07468,35.52099266
OPAG_07469,161.909641
OPAG_07470,494.81568849999996
OPAG_07471,408.9044504
OPAG_07472,66.08556775
OPAG_07473,35.52099266
OPAG_07474,27.2602967
OPAG_07475,877.2859117999999
OPAG_07476,1415.057219
OPAG_07477,307.29789
OPAG_07478,166.8660586
OPAG_07479,65.25949815
OPAG_07480,9.086765565
OPAG_07481,42.95561904
OPAG_07482,128.0407875
OPAG_07483,39.65134065
OPAG_07484,24.782087899999997
#VALUE!,379.9920145
OPAG_07486,915.2851132999999
OPAG_07487,186.69172890000002
OPAG_07488,44.60775823
OPAG_07489,22.30387911
OPAG_07490,64.43342855
OPAG_07491,74.34626371
OPAG_07492,69.38984613
OPAG_07493,406.4262416
OPAG_07494,145.388249
OPAG_07495,60.30308057
OPAG_07496,28.91243589
OPAG_07497,289.9504285
OPAG_07498,9156.981481
OPAG_07499,232.95162630000002
OPAG_07500,275.9072453
OPAG_07501,261.0379926
OPAG_07502,22.30387911
OPAG_07503,33.04278387
OPAG_07504,304.8196812
OPAG_07505,879.7641206000001
OPAG_07506,820.2871097
OPAG_07507,175.9528241
OPAG_07508,89.21551646
OPAG_07509,723.6369668
OPAG_07510,91.69372525
#VALUE!,14.04318315
OPAG_07512,1297.7553369999998
OPAG_07513,99.95442122
OPAG_07514,132.1711355
OPAG_07515,512.16315
OPAG_07516,148.6925274
OPAG_07517,266.8204798
OPAG_07518,743.4626371
OPAG_07519,424.59977280000004
OPAG_07520,856.6341719000001
OPAG_07521,7571.753925
OPAG_07522,156.9532234
OPAG_07523,130.5189963
OPAG_07524,61.95521976
OPAG_07525,63.60735896
OPAG_07526,121.4322307
OPAG_07527,4969.634695000001
OPAG_07528,1963.567432
OPAG_07529,1683.529838
OPAG_07530,836.8085016
OPAG_07531,2612.858135
OPAG_07532,2916.8517460000003
OPAG_07533,2266.734974
OPAG_07535,37.17313186
OPAG_07537,3148.977303
OPAG_07538,4225.345988
#VALUE!,142.08397069999998
#VALUE!,2084.999662
#VALUE!,2234.518259
OPAG_09271,94.17193404
OPAG_09272,11.56497436
OPAG_09232,56.17273258
OPAG_09283,229.64734790000003
OPAG_09284,18.17353113
OPAG_09285,231.2994871
OPAG_09300,170.1703369
OPAG_09334,34.69492307
OPAG_08230,54.52059339
OPAG_09288,191.6481465
OPAG_09038,28.08636629
OPAG_09261,294.0807765
OPAG_02189,271.7768974
OPAG_08079,207.3434688
OPAG_08080,66.91163734
OPAG_04094,94.99800364
OPAG_08081,63.60735896
OPAG_08082,1914.003256
OPAG_08083,1580.271139
OPAG_08084,777.3314906
OPAG_08085,612.9436408
OPAG_08086,154.4750146
OPAG_08087,265.1683406
#VALUE!,454.33827829999996
OPAG_08088,1705.8337170000002
OPAG_08089,61.12915017
OPAG_08090,150.3446666
#VALUE!,143.73610980000004
#VALUE!,187.5177985
OPAG_08092,707.1155749
OPAG_08093,399.8176849
OPAG_08094,135.4754139
Pd630_LPD09043,110.693326
OPAG_08095,488.2071317
Pd630_LPD09045,4003.959336
OPAG_08096,1157.323505
OPAG_08097,495.6417581
OPAG_09263,879.7641206000001
OPAG_09264,1095.368285
#VALUE!,1419.187567
OPAG_08100,565.8576738
OPAG_08101,611.2915017000001
OPAG_08102,260.211923
OPAG_08103,154.4750146
OPAG_08104,247.820879
#VALUE!,181.7353113
#VALUE!,32.21671428
OPAG_08106,149.518597
OPAG_08107,299.86326360000004
OPAG_08108,848.3734759
OPAG_08109,1259.7561349999999
OPAG_08110,1901.612212
OPAG_08111,222.2127215
#VALUE!,42.95561904
#VALUE!,0.826069597
#VALUE!,13.21711355
OPAG_08116,261.8640622
OPAG_08117,1724.833318
OPAG_08118,1584.4014869999999
OPAG_08119,806.2439264999999
#VALUE!,2426.166406
OPAG_08121,1913.177186
OPAG_08122,408.07838080000005
OPAG_08123,65.25949815
#VALUE!,13.21711355
OPAG_08125,125.5625787
OPAG_08126,42.95561904
#VALUE!,433.68653830000005
#VALUE!,2651.6834059999996
OPAG_08129,23.12994871
OPAG_09265,565.0316042000001
OPAG_08131,1002.0224210000001
OPAG_08132,2958.1552260000003
#VALUE!,2289.8649219999998
OPAG_08134,1676.921282
#VALUE!,64.43342855
OPAG_09267,211.4738168
OPAG_08138,293.2547069
OPAG_08139,213.125956
OPAG_08140,4.130347984
OPAG_08141,0.0
OPAG_08142,9.086765565
OPAG_08143,5.782487177999999
OPAG_08143,14.86925274
OPAG_08144,16.52139194
OPAG_08146,13.21711355
OPAG_08147,1.652139194
OPAG_08148,47.08596702
#VALUE!,116.4758132
#VALUE!,216.43023440000002
#VALUE!,35.52099266
OPAG_08153,169.3442674
OPAG_08154,1385.318714
OPAG_08155,165.2139194
OPAG_08156,1073.890476
OPAG_08157,85.91123807
OPAG_08158,80.95482049
OPAG_08159,37.99920145
OPAG_08160,1.652139194
OPAG_08161,13.21711355
OPAG_08147,9.912835162
OPAG_08164,210.6477472
OPAG_08165,63.60735896
OPAG_08166,73.52019412
OPAG_08167,118.9540219
#VALUE!,60.30308057
OPAG_08170,49.56417581
OPAG_08171,256.9076446
OPAG_08172,113.9976044
OPAG_08173,176.7788937
OPAG_08174,106.562978
OPAG_08175,312.25430760000006
OPAG_08176,1198.6269849999999
OPAG_08177,275.08117569999996
OPAG_08178,181.7353113
#VALUE!,16.52139194
OPAG_08179,278.3854541
OPAG_06199,43.78168863
OPAG_08181,119.7800915
OPAG_08182,208.16953840000002
OPAG_08183,32.21671428
OPAG_08184,51.216315
OPAG_08185,78.4766117
OPAG_08186,7.434626371
OPAG_08188,226.34306949999998
OPAG_08190,160.25750180000003
OPAG_08191,110.693326
OPAG_08192,33.86885347
#VALUE!,84.25909888
OPAG_08194,453.51220870000003
OPAG_08195,119.7800915
#VALUE!,12.39104395
#VALUE!,42.12954944
#VALUE!,46.25989742
Pd630_LPD09175,26.4342271
OPAG_09268,63.60735896
OPAG_08199,37.17313186
#VALUE!,10.73890476
#VALUE!,12.39104395
#VALUE!,14.86925274
OPAG_08202,6.608556775
#VALUE!,9.912835162
OPAG_08204,52.042384600000005
OPAG_08205,96.65014283
OPAG_08206,67.73770694
OPAG_08207,36.34706226
Pd630_LPD09187,1.652139194
OPAG_08208,29.73850549
OPAG_09268,52.042384600000005
#VALUE!,2550.076845
OPAG_08210,246.16873990000002
OPAG_08210,26.4342271
#VALUE!,858.2863110999999
#VALUE!,359.34027460000004
OPAG_08212,276.7333149
#VALUE!,37.99920145
#VALUE!,241.2123223
#VALUE!,32.21671428
OPAG_08214,65.25949815
#VALUE!,97.47621243
#VALUE!,289.12435889999995
#VALUE!,1576.96686
OPAG_08218,27.2602967
OPAG_08218,0.826069597
OPAG_09269,38.82527105
#VALUE!,4.130347984
#VALUE!,19.82567032
OPAG_08332,4472.340797
#VALUE!,362.644553
OPAG_08330,2645.0748489999996
OPAG_08329,324.6453516
#VALUE!,477.46822699999996
OPAG_09275,194.1263553
#VALUE!,52.042384600000005
OPAG_09276,75.99840291
OPAG_08326,76.82447251
#VALUE!,35.52099266
#VALUE!,34.69492307
#VALUE!,28.08636629
#VALUE!,98.30228202
#VALUE!,125.5625787
OPAG_08321,121.4322307
OPAG_08320,68.56377654
OPAG_08319,336.2103259
OPAG_08318,305.6457508
OPAG_08318,89.21551646
OPAG_08317,80.95482049
OPAG_08317,17.34746153
OPAG_08317,27.2602967
OPAG_08316,114.823674
OPAG_08315,336.2103259
OPAG_08314,105.7369084
#VALUE!,310.6021684
#VALUE!,40.47741024
OPAG_08312,220.56058240000002
OPAG_08311,3304.2783870000003
OPAG_08310,1235.800117
OPAG_08309,294.0807765
OPAG_08308,493.1635493
OPAG_08308,384.1223625
OPAG_08307,368.42704019999996
#VALUE!,902.0679997000001
OPAG_09277,1453.056421
OPAG_08379,272.602967
OPAG_08379,1047.456249
OPAG_09278,2886.287171
OPAG_09278,536.1191683000001
#VALUE!,105.7369084
OPAG_08376,990.4574466
OPAG_08375,377.5138058
OPAG_08375,103.25869959999999
OPAG_08373,316.38465560000003
OPAG_08372,34.69492307
OPAG_08371,93.34586444
OPAG_08370,74.34626371
OPAG_08369,5.782487177999999
#VALUE!,0.0
#VALUE!,4.956417581
OPAG_08369,3.304278387
#VALUE!,22.30387911
OPAG_08367,9.086765565
OPAG_08366,3.304278387
OPAG_08365,22.30387911
OPAG_08364,158.6053626
#VALUE!,205.6913296
OPAG_08361,3192.758992
#VALUE!,327.1235603
OPAG_08360,641.8560767000001
OPAG_08360,156.9532234
OPAG_08359,387.4266409
#VALUE!,93.34586444
#VALUE!,74.34626371
OPAG_08491,275.08117569999996
OPAG_08355,1655.4434720000002
OPAG_08354,1206.8876810000002
OPAG_08353,402.29589369999997
#VALUE!,6.608556775
OPAG_08353,5506.579932
OPAG_08353,6359.909826
OPAG_08352,7983.9626530000005
OPAG_08352,2297.299549
OPAG_08351,12332.39301
OPAG_08351,439.4690255
OPAG_08350,1501.794527
#VALUE!,2410.471084
OPAG_08348,1120.976443
OPAG_08347,2537.685801
#VALUE!,3534.751805
OPAG_08345,779.8096994
#VALUE!,1763.6585890000001
#VALUE!,636.8996592
OPAG_08344,835.1563624
OPAG_08343,14.86925274
#VALUE!,631.9432416
OPAG_08341,3496.752603
OPAG_08340,22.30387911
OPAG_08339,8.260695968
OPAG_08338,18.99960073
OPAG_08337,14.04318315
OPAG_08336,29.73850549
#VALUE!,262.6901318
OPAG_09288,183.3874505
#VALUE!,28.08636629
OPAG_09280,195.7784944
#VALUE!,40.47741024
OPAG_08233,239.5601831
#VALUE!,14.04318315
#VALUE!,6.608556775
OPAG_08236,175.1267545
OPAG_08237,9.912835162
#VALUE!,15.69532234
#VALUE!,173.4746153
OPAG_08240,267.64654939999997
OPAG_08241,289.9504285
OPAG_08242,130.5189963
OPAG_08244,151.1707362
OPAG_08246,405.60017200000004
OPAG_08247,82.60695968
OPAG_08249,460.1207654
#VALUE!,376.68773619999996
OPAG_08251,679.0292086000001
#VALUE!,647.6385638999999
OPAG_08253,198.25670319999998
#VALUE!,152.8228754
#VALUE!,2659.118032
OPAG_08258,52.8684542
OPAG_08259,0.0
OPAG_08260,47.08596702
OPAG_08261,588.9876224999999
#VALUE!,1458.012838
OPAG_08263,267.64654939999997
Pd630_LPD11046,99.95442122
#VALUE!,104.08476920000001
OPAG_08268,470.8596702
OPAG_08269,408.07838080000005
OPAG_08270,759.9840291
OPAG_08271,1777.701772
OPAG_08273,448.5557911
OPAG_08275,324.6453516
OPAG_08276,1013.5873949999999
OPAG_08277,1329.1459810000001
OPAG_08278,0.0
OPAG_08279,52.042384600000005
OPAG_08465,9.086765565
Pd630_LPD11063,0.0
OPAG_09127,50.39024541
OPAG_09128,42.95561904
OPAG_08280,149.518597
OPAG_08281,9727.795571999999
OPAG_08282,6480.515987
#VALUE!,1000.370282
OPAG_08284,23.95601831
OPAG_08285,3.304278387
OPAG_08286,5.782487177999999
OPAG_08287,17.34746153
#VALUE!,14.04318315
OPAG_08289,2.47820879
OPAG_08290,0.0
OPAG_08291,23.12994871
OPAG_08292,4.130347984
OPAG_08293,25.6081575
OPAG_08294,38.82527105
#VALUE!,31.39064468
OPAG_08296,18.17353113
OPAG_08297,12.39104395
OPAG_08298,16.52139194
Pd630_LPD11090,0.826069597
OPAG_08299,0.0
OPAG_08300,38.82527105
OPAG_08301,121.4322307
OPAG_08302,94.17193404
#VALUE!,16.52139194
#VALUE!,136.3014835
OPAG_08304,251.1251574
#VALUE!,108.21511720000001
#VALUE!,72.69412452
#VALUE!,0.0
#VALUE!,18.17353113
OPAG_06562,514.6413588
OPAG_06563,196.60456399999998
OPAG_06564,200.734912
OPAG_06565,167.69212819999998
OPAG_06566,3.304278387
OPAG_06812,5.782487177999999
OPAG_06568,61.95521976
#VALUE!,656.7253295
OPAG_06570,1386.970853
#VALUE!,73.52019412
#VALUE!,88.38944686
OPAG_06574,46.25989742
OPAG_06575,24.782087899999997
OPAG_06576,53.69452379
OPAG_06577,44.60775823
OPAG_06578,22.30387911
OPAG_06579,22.30387911
OPAG_06580,37.17313186
OPAG_06581,104.08476920000001
#VALUE!,84.25909888
#VALUE!,48.73810621
OPAG_09208,119.7800915
OPAG_06585,60.30308057
OPAG_06586,100.7804908
OPAG_06587,21.47780952
OPAG_06588,105.7369084
OPAG_06589,420.46942479999996
#VALUE!,115.6497436
#VALUE!,62.78128936
OPAG_06592,48.73810621
OPAG_06593,36.34706226
OPAG_09209,54.52059339
OPAG_06596,38.82527105
OPAG_06597,628.6389632
OPAG_06598,151.1707362
OPAG_06599,174.30068490000002
OPAG_06600,1112.715747
OPAG_06601,85.91123807
#VALUE!,28.91243589
OPAG_06602,390.7309193
OPAG_06603,21.47780952
OPAG_06604,13.21711355
OPAG_06605,25.6081575
OPAG_06607,3.304278387
OPAG_06608,5.782487177999999
OPAG_06609,17.34746153
OPAG_06610,1.652139194
OPAG_06611,1.652139194
OPAG_06612,27.2602967
OPAG_06613,19.82567032
OPAG_06614,107.3890476
#VALUE!,16.52139194
OPAG_06616,14.86925274
OPAG_06617,20.65173992
OPAG_06618,14.04318315
OPAG_06619,30.56457508
OPAG_06620,23.95601831
OPAG_06621,1.652139194
OPAG_06622,151.1707362
#VALUE!,104.91083880000001
#VALUE!,41.30347984
OPAG_06625,47.08596702
OPAG_06626,167.69212819999998
OPAG_06627,40.47741024
OPAG_06628,41.30347984
OPAG_06629,38.82527105
OPAG_06630,101.6065604
OPAG_06631,154.4750146
#VALUE!,70.21591573
#VALUE!,39.65134065
OPAG_06634,28.08636629
#VALUE!,26.4342271
#VALUE!,57.82487178
OPAG_06637,162.7357106
Pd630_LPD13014,27.2602967
#VALUE!,3.304278387
#VALUE!,2395.601831
#VALUE!,280.86366289999995
OPAG_06643,456.816487
OPAG_06644,40.47741024
OPAG_06645,589.8136921
#VALUE!,17.34746153
OPAG_06646,95.82407323
OPAG_06647,823.5913879999999
OPAG_06648,0.0
OPAG_06649,10.73890476
OPAG_09178,1219.278725
OPAG_09212,87.56337726
OPAG_09214,436.1647471
OPAG_06653,192.47421609999998
OPAG_06654,213.125956
OPAG_06655,116.4758132
OPAG_06683,13.21711355
OPAG_06656,208.16953840000002
OPAG_06657,99.95442122
OPAG_06658,9.912835162
OPAG_06659,47.91203662
OPAG_09215,1333.2763289999998
OPAG_06661,32.21671428
OPAG_06662,23.12994871
OPAG_06663,14.04318315
OPAG_06664,124.7365091
OPAG_06665,33.04278387
OPAG_06666,29.73850549
OPAG_06667,15.69532234
OPAG_06668,223.86486069999998
OPAG_06669,273.4290366
OPAG_06671,393.20912810000004
OPAG_06672,117.3018828
OPAG_06673,122.2583003
OPAG_06674,275.9072453
OPAG_06675,90.04158605
OPAG_06676,115.6497436
OPAG_06677,275.9072453
OPAG_06678,232.95162630000002
OPAG_06679,242.03839190000002
#VALUE!,62.78128936
OPAG_06681,170.1703369
OPAG_06682,26.4342271
OPAG_06683,56.99880218
OPAG_06684,118.9540219
OPAG_06685,3.304278387
OPAG_09129,139.6057619
#VALUE!,702.9852268999999
#VALUE!,2.47820879
OPAG_06688,4.956417581
OPAG_06690,18.99960073
OPAG_06691,83.43302928
OPAG_06693,1652.1391939999999
