OPAG_01955,0.0
#VALUE!,0.0
OPAG_01957,20.06181387
OPAG_01958,2.5077267340000002
OPAG_01959,2.5077267340000002
OPAG_01960,15.0463604
OPAG_01961,0.0
OPAG_01963,12.53863367
OPAG_01964,476.46807939999997
OPAG_01965,17.55408714
OPAG_01966,0.0
OPAG_01967,17.55408714
OPAG_01968,10.03090694
OPAG_01969,25.07726734
OPAG_01970,17.55408714
OPAG_01971,2.5077267340000002
OPAG_09045,353.5894695
OPAG_01973,0.0
OPAG_01974,35.10817427
OPAG_01975,45.13908121
OPAG_01976,265.8190338
OPAG_01977,12.53863367
OPAG_01978,0.0
OPAG_01979,152.97133080000003
OPAG_01980,117.86315649999999
OPAG_01981,160.49451100000002
OPAG_01982,80.24725548
OPAG_01983,5.0154534680000005
OPAG_01984,1329.095169
OPAG_01985,57.67771488
OPAG_01986,195.6026852
OPAG_01987,443.8676319
OPAG_01988,185.5717783
OPAG_01989,193.0949585
OPAG_01990,50.15453468
OPAG_01991,60.18544161
OPAG_01992,20.06181387
OPAG_01994,5.0154534680000005
OPAG_01995,15.0463604
OPAG_01996,32.60044754
OPAG_01997,27.58499407
OPAG_01998,293.40402789999996
#VALUE!,85.26270895
OPAG_02000,238.23403969999998
OPAG_02001,988.0443331
OPAG_02002,336.03538230000004
OPAG_02003,155.47905749999998
OPAG_02004,22.569540600000003
OPAG_02005,0.0
OPAG_02006,35.10817427
#VALUE!,0.0
OPAG_02007,90.27816242
OPAG_02008,10.03090694
OPAG_02009,30.09272081
OPAG_02010,12.53863367
OPAG_02011,32.60044754
OPAG_02013,15.0463604
OPAG_02014,22.569540600000003
#VALUE!,45.13908121
OPAG_02016,87.77043569
OPAG_02017,438.8521784
OPAG_02018,461.42171900000005
OPAG_02019,248.26494669999997
OPAG_02020,331.01992889999997
OPAG_02021,238.23403969999998
OPAG_02022,205.63359219999998
OPAG_02023,787.4261944
OPAG_02024,12.53863367
OPAG_02025,22.569540600000003
OPAG_02026,37.61590101
OPAG_02027,157.9867842
OPAG_02028,72.72407528
OPAG_02029,155.47905749999998
OPAG_02030,90.27816242
#VALUE!,7.523180202000001
#VALUE!,2.5077267340000002
OPAG_02034,15.0463604
OPAG_02035,203.1258654
OPAG_02036,10.03090694
OPAG_02037,0.0
OPAG_02038,7.523180202000001
OPAG_02039,12.53863367
#VALUE!,40.12362774
#VALUE!,30.09272081
OPAG_02042,5.0154534680000005
OPAG_02043,10.03090694
OPAG_02044,57.67771488
OPAG_02045,2.5077267340000002
OPAG_02046,27.58499407
OPAG_02047,57.67771488
#VALUE!,107.8322496
OPAG_02049,25.07726734
OPAG_02050,10.03090694
OPAG_02051,22.569540600000003
OPAG_02052,22.569540600000003
OPAG_02053,10.03090694
OPAG_02054,27.58499407
OPAG_02055,87.77043569
OPAG_02056,313.4658417
OPAG_02057,471.45262599999995
OPAG_02058,218.17222579999998
OPAG_02059,463.92944580000005
OPAG_02060,1665.130551
OPAG_02061,46217.403710000006
OPAG_02062,22644.772409999998
OPAG_02063,5800.371935
OPAG_02064,77.73952875
OPAG_02065,40.12362774
OPAG_02066,32.60044754
OPAG_02067,250.77267340000003
#VALUE!,155.47905749999998
#VALUE!,132.9095169
OPAG_02069,1278.940634
OPAG_02071,2951.594366
OPAG_02072,270.83448730000003
OPAG_02073,127.89406340000001
OPAG_02074,82.75498222
#VALUE!,50.15453468
OPAG_02075,15.0463604
OPAG_02076,260.8035803
OPAG_02077,147.9558773
OPAG_02078,25.07726734
OPAG_02080,20.06181387
OPAG_02081,25.07726734
OPAG_02082,140.43269709999998
OPAG_02083,90.27816242
OPAG_02084,5.0154534680000005
OPAG_02085,10.03090694
OPAG_02086,225.69540600000002
OPAG_02087,3902.0227979999995
OPAG_02088,5973.4050799999995
OPAG_02089,6449.873159000001
OPAG_02090,8303.083215999999
OPAG_02091,18943.36775
OPAG_02092,10916.13447
OPAG_02093,67.70862181
OPAG_02094,732.2562062999999
OPAG_02095,55.16998814
OPAG_01074,25.07726734
OPAG_02097,50.15453468
OPAG_02098,102.81679609999999
OPAG_02099,140.43269709999998
OPAG_02100,1191.170199
OPAG_02101,10617.71499
#VALUE!,892.7507173
OPAG_02103,243.2494932
OPAG_02104,85.26270895
OPAG_02105,47.64680794
OPAG_02106,14158.62514
OPAG_02107,30050.08945
OPAG_02108,29463.2814
OPAG_02109,7836.646043000001
OPAG_02110,2151.6295379999997
OPAG_02111,45.13908121
OPAG_02112,549.1921547000001
OPAG_02113,967.9825193
OPAG_02114,3601.09559
OPAG_02115,280.86539419999997
OPAG_09043,30.09272081
OPAG_02117,20.06181387
OPAG_02118,30.09272081
OPAG_02119,55.16998814
OPAG_02120,27.58499407
OPAG_02121,10.03090694
OPAG_02122,35.10817427
OPAG_02123,30.09272081
OPAG_02124,7.523180202000001
OPAG_02125,0.0
OPAG_02126,5.0154534680000005
OPAG_02127,30.09272081
OPAG_02128,67.70862181
OPAG_02129,215.6644991
OPAG_02130,37.61590101
OPAG_02131,57.67771488
Pd630_LPD07823,0.0
OPAG_02132,2.5077267340000002
OPAG_02133,12.53863367
OPAG_02134,2.5077267340000002
OPAG_02135,50.15453468
OPAG_07325,205.63359219999998
#VALUE!,2.5077267340000002
#VALUE!,5.0154534680000005
OPAG_07328,85.26270895
OPAG_07329,145.4481506
OPAG_07330,50.15453468
OPAG_07331,47.64680794
OPAG_07332,225.69540600000002
OPAG_07333,2520.265368
OPAG_07334,5720.12468
OPAG_07335,57.67771488
OPAG_07336,30.09272081
#VALUE!,170.5254179
OPAG_09255,67.70862181
OPAG_07339,102.81679609999999
OPAG_07340,57.67771488
OPAG_07341,238.23403969999998
OPAG_07342,481.4835329
OPAG_07343,860.1502697000001
OPAG_07344,1637.545557
OPAG_07345,644.4857706
OPAG_07346,754.8257469
OPAG_07347,142.94042380000002
OPAG_07348,80.24725548
OPAG_07349,115.3554298
OPAG_07350,205.63359219999998
OPAG_07351,1354.1724359999998
OPAG_07353,619.4085033
OPAG_07354,32.60044754
OPAG_07355,160.49451100000002
OPAG_07356,160.49451100000002
OPAG_07357,188.079505
OPAG_07358,3410.508358
OPAG_07359,4749.6344340000005
OPAG_07360,5855.541924
OPAG_07361,591.8235092
OPAG_07362,170.5254179
OPAG_07363,714.7021191
OPAG_07364,559.2230617
OPAG_07365,67.70862181
OPAG_07366,145.4481506
OPAG_07367,137.9249704
OPAG_07368,240.7417665
OPAG_07369,1095.876583
OPAG_07370,240.7417665
OPAG_07371,300.92720810000003
OPAG_07372,120.3708832
OPAG_07373,341.0508358
OPAG_07374,30.09272081
OPAG_07375,12.53863367
OPAG_07376,25.07726734
#VALUE!,37.61590101
OPAG_07378,25.07726734
OPAG_07379,225.69540600000002
#VALUE!,2.5077267340000002
OPAG_07382,636.9625904
OPAG_07383,37.61590101
OPAG_07384,1855.7177829999998
OPAG_07385,489.0067131
OPAG_07386,7989.6173739999995
OPAG_07387,1943.488219
OPAG_07388,132.9095169
OPAG_07389,178.0485981
OPAG_07390,180.55632480000003
OPAG_07391,413.7749111
OPAG_07392,157.9867842
OPAG_07393,168.01769119999997
OPAG_07394,408.7594576
OPAG_07395,152.97133080000003
OPAG_07396,303.4349348
OPAG_07397,82.75498222
#VALUE!,75.23180202
OPAG_07399,32.60044754
OPAG_07400,245.7572199
OPAG_07401,1138.5079369999999
OPAG_07403,90.27816242
OPAG_07404,10.03090694
OPAG_07405,75.23180202
OPAG_07406,37.61590101
OPAG_07407,52.66226141
OPAG_07408,17.55408714
OPAG_07409,265.8190338
OPAG_07410,2813.669395
OPAG_07411,376.15901010000005
OPAG_07412,1218.755193
OPAG_07413,62.69316835
OPAG_07414,183.06405159999997
OPAG_07415,566.7462419
OPAG_07416,105.32452279999998
OPAG_07417,519.0994339
#VALUE!,12.53863367
OPAG_07421,308.4503883
OPAG_07422,228.20313280000002
OPAG_07423,253.2804001
OPAG_07424,80.24725548
OPAG_07425,90.27816242
#VALUE!,7.523180202000001
OPAG_07427,348.57401600000003
OPAG_07428,574.2694221
#VALUE!,15.0463604
OPAG_07430,178.0485981
OPAG_07431,1577.360116
OPAG_07432,6281.855468
OPAG_07433,3643.7269439999995
OPAG_07434,150.463604
OPAG_07435,1073.307042
OPAG_07436,2332.1858620000003
OPAG_07437,729.7484796
OPAG_07438,356.0971962
OPAG_07439,65.20089508
OPAG_07440,30.09272081
OPAG_07441,152.97133080000003
OPAG_07442,0.0
OPAG_09254,80.24725548
OPAG_07444,225.69540600000002
OPAG_07445,22.569540600000003
OPAG_07446,110.3399763
OPAG_07447,25.07726734
OPAG_07448,35.10817427
OPAG_07449,62.69316835
OPAG_07450,7.523180202000001
OPAG_07451,17.55408714
OPAG_07452,92.78588915
OPAG_07453,45.13908121
OPAG_07454,62.69316835
OPAG_07455,12.53863367
OPAG_07456,198.11041200000003
OPAG_07457,804.9802816
OPAG_07458,381.1744635
OPAG_07459,115.3554298
OPAG_07460,436.3444517
OPAG_09252,1203.708832
OPAG_07462,115.3554298
OPAG_07463,35.10817427
OPAG_07464,32.60044754
OPAG_07465,17.55408714
OPAG_07466,70.21634855
OPAG_07467,5.0154534680000005
OPAG_07468,27.58499407
OPAG_07469,72.72407528
OPAG_07470,1163.585205
OPAG_07471,210.64904559999997
OPAG_07472,85.26270895
OPAG_07473,97.80134262
OPAG_07474,35.10817427
OPAG_07475,817.5189152
OPAG_07476,1918.410951
OPAG_07477,789.9339212
OPAG_07478,160.49451100000002
OPAG_07479,122.87861000000001
OPAG_07480,5.0154534680000005
OPAG_07481,80.24725548
OPAG_07482,160.49451100000002
OPAG_07483,170.5254179
OPAG_07484,80.24725548
#VALUE!,180.55632480000003
OPAG_07486,1504.63604
OPAG_07487,288.3885744
OPAG_07488,120.3708832
OPAG_07489,65.20089508
OPAG_07490,235.72631299999998
OPAG_07491,215.6644991
OPAG_07492,100.3090694
OPAG_07493,453.89853880000004
OPAG_07494,147.9558773
OPAG_07495,55.16998814
OPAG_07496,27.58499407
OPAG_07497,250.77267340000003
OPAG_07498,9210.880293
OPAG_07499,551.6998814
OPAG_07500,361.1126497
OPAG_07501,496.5298933
OPAG_07502,742.2871132
OPAG_07503,117.86315649999999
OPAG_07504,559.2230617
OPAG_07505,1296.494721
OPAG_07506,1614.976017
OPAG_07507,110.3399763
OPAG_07508,403.7440042
OPAG_07509,496.5298933
OPAG_07510,32.60044754
#VALUE!,12.53863367
OPAG_07512,243.2494932
OPAG_07513,137.9249704
OPAG_07514,137.9249704
OPAG_07515,431.3289982
OPAG_07516,97.80134262
OPAG_07517,336.03538230000004
OPAG_07518,579.2848755
OPAG_07519,619.4085033
OPAG_07520,1085.845676
OPAG_07521,12167.490109999999
OPAG_07522,240.7417665
OPAG_07523,235.72631299999998
OPAG_07524,55.16998814
OPAG_07525,47.64680794
OPAG_07526,85.26270895
OPAG_07527,13476.523469999998
OPAG_07528,6266.8091079999995
OPAG_07529,1910.8877710000002
OPAG_07530,972.9979727
OPAG_07531,4238.05818
OPAG_07532,4925.175305
OPAG_07533,2650.6671579999997
OPAG_07535,145.4481506
OPAG_07537,3214.905673
OPAG_07538,4162.826378
#VALUE!,72.72407528
#VALUE!,1349.156983
#VALUE!,1868.2564170000003
OPAG_09271,75.23180202
OPAG_09272,17.55408714
OPAG_09232,90.27816242
OPAG_09283,388.6976437
OPAG_09284,27.58499407
OPAG_09285,887.7352638
OPAG_09300,885.2275371
OPAG_09334,120.3708832
OPAG_08230,446.3753586
OPAG_09288,263.3113071
OPAG_09038,60.18544161
OPAG_09261,273.342214
OPAG_02189,15.0463604
OPAG_08079,0.0
OPAG_08080,0.0
OPAG_04094,0.0
OPAG_08081,0.0
OPAG_08082,0.0
OPAG_08083,0.0
OPAG_08084,2.5077267340000002
OPAG_08085,0.0
OPAG_08086,0.0
OPAG_08087,0.0
#VALUE!,0.0
OPAG_08088,0.0
OPAG_08089,0.0
OPAG_08090,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08092,0.0
OPAG_08093,0.0
OPAG_08094,0.0
Pd630_LPD09043,0.0
OPAG_08095,0.0
Pd630_LPD09045,0.0
OPAG_08096,0.0
OPAG_08097,0.0
OPAG_09263,0.0
OPAG_09264,0.0
#VALUE!,0.0
OPAG_08100,0.0
OPAG_08101,0.0
OPAG_08102,0.0
OPAG_08103,0.0
OPAG_08104,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08106,0.0
OPAG_08107,0.0
OPAG_08108,0.0
OPAG_08109,0.0
OPAG_08110,0.0
OPAG_08111,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08116,0.0
OPAG_08117,0.0
OPAG_08118,0.0
OPAG_08119,0.0
#VALUE!,0.0
OPAG_08121,0.0
OPAG_08122,0.0
OPAG_08123,0.0
#VALUE!,0.0
OPAG_08125,0.0
OPAG_08126,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08129,0.0
OPAG_09265,0.0
OPAG_08131,0.0
OPAG_08132,0.0
#VALUE!,0.0
OPAG_08134,0.0
#VALUE!,0.0
OPAG_09267,0.0
OPAG_08138,0.0
OPAG_08139,0.0
OPAG_08140,0.0
OPAG_08141,0.0
OPAG_08142,0.0
OPAG_08143,0.0
OPAG_08143,0.0
OPAG_08144,0.0
OPAG_08146,0.0
OPAG_08147,0.0
OPAG_08148,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08153,2.5077267340000002
OPAG_08154,0.0
OPAG_08155,0.0
OPAG_08156,0.0
OPAG_08157,0.0
OPAG_08158,0.0
OPAG_08159,0.0
OPAG_08160,0.0
OPAG_08161,0.0
OPAG_08147,0.0
OPAG_08164,0.0
OPAG_08165,0.0
OPAG_08166,0.0
OPAG_08167,0.0
#VALUE!,0.0
OPAG_08170,0.0
OPAG_08171,0.0
OPAG_08172,0.0
OPAG_08173,0.0
OPAG_08174,0.0
OPAG_08175,0.0
OPAG_08176,0.0
OPAG_08177,0.0
OPAG_08178,0.0
#VALUE!,0.0
OPAG_08179,0.0
OPAG_06199,0.0
OPAG_08181,0.0
OPAG_08182,0.0
OPAG_08183,0.0
OPAG_08184,0.0
OPAG_08185,0.0
OPAG_08186,0.0
OPAG_08188,0.0
OPAG_08190,10.03090694
OPAG_08191,0.0
OPAG_08192,0.0
#VALUE!,0.0
OPAG_08194,0.0
OPAG_08195,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
Pd630_LPD09175,0.0
OPAG_09268,0.0
OPAG_08199,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08202,0.0
#VALUE!,0.0
OPAG_08204,0.0
OPAG_08205,0.0
OPAG_08206,0.0
OPAG_08207,0.0
Pd630_LPD09187,0.0
OPAG_08208,0.0
OPAG_09268,0.0
#VALUE!,2.5077267340000002
OPAG_08210,0.0
OPAG_08210,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08212,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08214,45.13908121
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08218,12.53863367
OPAG_08218,0.0
OPAG_09269,57.67771488
#VALUE!,2.5077267340000002
#VALUE!,0.0
OPAG_08332,0.0
#VALUE!,0.0
OPAG_08330,0.0
OPAG_08329,0.0
#VALUE!,0.0
OPAG_09275,0.0
#VALUE!,0.0
OPAG_09276,0.0
OPAG_08326,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08321,0.0
OPAG_08320,2.5077267340000002
OPAG_08319,0.0
OPAG_08318,0.0
OPAG_08318,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08316,0.0
OPAG_08315,0.0
OPAG_08314,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08312,0.0
OPAG_08311,0.0
OPAG_08310,0.0
OPAG_08309,0.0
OPAG_08308,0.0
OPAG_08308,0.0
OPAG_08307,0.0
#VALUE!,0.0
OPAG_09277,0.0
OPAG_08379,0.0
OPAG_08379,0.0
OPAG_09278,2.5077267340000002
OPAG_09278,0.0
#VALUE!,0.0
OPAG_08376,0.0
OPAG_08375,0.0
OPAG_08375,0.0
OPAG_08373,0.0
OPAG_08372,0.0
OPAG_08371,0.0
OPAG_08370,0.0
OPAG_08369,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08369,0.0
#VALUE!,0.0
OPAG_08367,0.0
OPAG_08366,0.0
OPAG_08365,0.0
OPAG_08364,0.0
#VALUE!,0.0
OPAG_08361,0.0
#VALUE!,0.0
OPAG_08360,0.0
OPAG_08360,0.0
OPAG_08359,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08491,0.0
OPAG_08355,0.0
OPAG_08354,2.5077267340000002
OPAG_08353,0.0
#VALUE!,0.0
OPAG_08353,0.0
OPAG_08353,0.0
OPAG_08352,0.0
OPAG_08352,0.0
OPAG_08351,0.0
OPAG_08351,0.0
OPAG_08350,0.0
#VALUE!,0.0
OPAG_08348,0.0
OPAG_08347,0.0
#VALUE!,0.0
OPAG_08345,0.0
#VALUE!,2.5077267340000002
#VALUE!,0.0
OPAG_08344,0.0
OPAG_08343,0.0
#VALUE!,0.0
OPAG_08341,0.0
OPAG_08340,0.0
OPAG_08339,0.0
OPAG_08338,0.0
OPAG_08337,0.0
OPAG_08336,0.0
#VALUE!,0.0
OPAG_09288,278.3576675
#VALUE!,110.3399763
OPAG_09280,584.300329
#VALUE!,165.5099644
OPAG_08233,694.6403052999999
#VALUE!,35.10817427
#VALUE!,22.569540600000003
OPAG_08236,516.5917072
OPAG_08237,168.01769119999997
#VALUE!,717.2098459
#VALUE!,428.82127149999997
OPAG_08240,476.46807939999997
OPAG_08241,965.4747925
OPAG_08242,205.63359219999998
OPAG_08244,55.16998814
OPAG_08246,95.29361589
OPAG_08247,62.69316835
OPAG_08249,376.15901010000005
#VALUE!,391.2053705
OPAG_08251,203.1258654
#VALUE!,837.5807291
OPAG_08253,60.18544161
#VALUE!,47.64680794
#VALUE!,561.7307883999999
OPAG_08258,72.72407528
OPAG_08259,0.0
OPAG_08260,42.63135448
OPAG_08261,358.60492289999996
#VALUE!,1183.647018
OPAG_08263,115.3554298
Pd630_LPD11046,47.64680794
#VALUE!,75.23180202
OPAG_08268,388.6976437
OPAG_08269,521.6071606
OPAG_08270,1401.819244
OPAG_08271,2600.512623
OPAG_08273,644.4857706
OPAG_08275,185.5717783
OPAG_08276,1013.1216
OPAG_08277,1020.6447810000001
OPAG_08278,15.0463604
OPAG_08279,35.10817427
OPAG_08465,5.0154534680000005
Pd630_LPD11063,7.523180202000001
OPAG_09127,1073.307042
OPAG_09128,784.9184677000001
OPAG_08280,27.58499407
OPAG_08281,1484.574226
OPAG_08282,932.874345
#VALUE!,70.21634855
OPAG_08284,10.03090694
OPAG_08285,27.58499407
OPAG_08286,12.53863367
OPAG_08287,32.60044754
#VALUE!,80.24725548
OPAG_08289,12.53863367
OPAG_08290,20.06181387
OPAG_08291,12.53863367
OPAG_08292,2.5077267340000002
OPAG_08293,17.55408714
OPAG_08294,25.07726734
#VALUE!,32.60044754
OPAG_08296,12.53863367
OPAG_08297,12.53863367
OPAG_08298,35.10817427
Pd630_LPD11090,7.523180202000001
OPAG_08299,20.06181387
OPAG_08300,20.06181387
OPAG_08301,135.4172436
OPAG_08302,130.4017902
#VALUE!,35.10817427
#VALUE!,95.29361589
OPAG_08304,163.0022377
#VALUE!,80.24725548
#VALUE!,37.61590101
#VALUE!,0.0
#VALUE!,10.03090694
OPAG_06562,411.26718439999996
OPAG_06563,210.64904559999997
OPAG_06564,200.61813869999997
OPAG_06565,142.94042380000002
OPAG_06566,5.0154534680000005
OPAG_06812,15.0463604
OPAG_06568,363.6203764
#VALUE!,2304.600868
OPAG_06570,17403.62353
#VALUE!,92.78588915
#VALUE!,90.27816242
OPAG_06574,52.66226141
OPAG_06575,60.18544161
OPAG_06576,57.67771488
OPAG_06577,50.15453468
OPAG_06578,30.09272081
OPAG_06579,40.12362774
OPAG_06580,35.10817427
OPAG_06581,97.80134262
#VALUE!,25.07726734
#VALUE!,12.53863367
OPAG_09208,50.15453468
OPAG_06585,32.60044754
OPAG_06586,373.6512833
OPAG_06587,240.7417665
OPAG_06588,298.41948130000003
OPAG_06589,707.1789388999999
#VALUE!,107.8322496
#VALUE!,105.32452279999998
OPAG_06592,92.78588915
OPAG_06593,20.06181387
OPAG_09209,248.26494669999997
OPAG_06596,45.13908121
OPAG_06597,501.54534680000006
OPAG_06598,1426.896512
OPAG_06599,2214.322706
OPAG_06600,10798.27132
OPAG_06601,72.72407528
#VALUE!,25.07726734
OPAG_06602,378.6667368
OPAG_06603,157.9867842
OPAG_06604,92.78588915
OPAG_06605,132.9095169
OPAG_06607,2.5077267340000002
OPAG_06608,10.03090694
OPAG_06609,12.53863367
OPAG_06610,0.0
OPAG_06611,2.5077267340000002
OPAG_06612,25.07726734
OPAG_06613,10.03090694
OPAG_06614,97.80134262
#VALUE!,22.569540600000003
OPAG_06616,15.0463604
OPAG_06617,25.07726734
OPAG_06618,20.06181387
OPAG_06619,65.20089508
OPAG_06620,7.523180202000001
OPAG_06621,12.53863367
OPAG_06622,82.75498222
#VALUE!,230.71085950000003
#VALUE!,15.0463604
OPAG_06625,17.55408714
OPAG_06626,75.23180202
OPAG_06627,35.10817427
OPAG_06628,35.10817427
OPAG_06629,35.10817427
OPAG_06630,185.5717783
OPAG_06631,40.12362774
#VALUE!,10.03090694
#VALUE!,20.06181387
OPAG_06634,22.569540600000003
#VALUE!,7.523180202000001
#VALUE!,2.5077267340000002
OPAG_06637,20.06181387
Pd630_LPD13014,22.569540600000003
#VALUE!,5.0154534680000005
#VALUE!,313.4658417
#VALUE!,230.71085950000003
OPAG_06643,2848.7775699999997
OPAG_06644,97.80134262
OPAG_06645,1118.446123
#VALUE!,10.03090694
OPAG_06646,85.26270895
OPAG_06647,509.06852699999996
OPAG_06648,12.53863367
OPAG_06649,137.9249704
OPAG_09178,962.9670658
OPAG_09212,145.4481506
OPAG_09214,524.1148873999999
OPAG_06653,689.6248517999999
OPAG_06654,1033.183414
OPAG_06655,403.7440042
OPAG_06683,47.64680794
OPAG_06656,489.0067131
OPAG_06657,213.1567724
OPAG_06658,17.55408714
OPAG_06659,62.69316835
OPAG_09215,3801.713729
OPAG_06661,65.20089508
OPAG_06662,67.70862181
OPAG_06663,57.67771488
OPAG_06664,140.43269709999998
OPAG_06665,67.70862181
OPAG_06666,45.13908121
OPAG_06667,77.73952875
OPAG_06668,1216.247466
OPAG_06669,1524.697854
OPAG_06671,649.5012241000001
OPAG_06672,391.2053705
OPAG_06673,549.1921547000001
OPAG_06674,744.79484
OPAG_06675,190.5872318
OPAG_06676,235.72631299999998
OPAG_06677,446.3753586
OPAG_06678,388.6976437
OPAG_06679,300.92720810000003
#VALUE!,50.15453468
OPAG_06681,135.4172436
OPAG_06682,47.64680794
OPAG_06683,127.89406340000001
OPAG_06684,107.8322496
OPAG_06685,32.60044754
OPAG_09129,674.5784914
#VALUE!,616.9007765
#VALUE!,30.09272081
OPAG_06688,17.55408714
OPAG_06690,17.55408714
OPAG_06691,100.3090694
OPAG_06693,5873.096011
OPAG_06694,72.72407528
OPAG_06695,17.55408714
OPAG_06696,15.0463604
#VALUE!,2.5077267340000002
#VALUE!,343.5585625
OPAG_06698,180.55632480000003
OPAG_06699,240.7417665
OPAG_06700,315.9735685
#VALUE!,20.06181387
OPAG_06702,145.4481506
#VALUE!,40.12362774
OPAG_06704,52.66226141
#VALUE!,12.53863367
OPAG_06706,20.06181387
OPAG_05293,32.60044754
OPAG_06708,112.84770300000001
OPAG_06709,132.9095169
OPAG_06710,298.41948130000003
OPAG_06711,278.3576675
OPAG_06712,366.12810310000003
OPAG_06713,188.079505
OPAG_06714,223.1876793
#VALUE!,57.67771488
OPAG_06715,348.57401600000003
OPAG_06716,57.67771488
OPAG_06717,433.836725
OPAG_06718,170.5254179
OPAG_06719,220.6799526
OPAG_06720,80.24725548
OPAG_06721,15.0463604
OPAG_06722,50.15453468
OPAG_06723,371.1435566
OPAG_06724,57.67771488
OPAG_06725,386.189917
OPAG_06727,27.58499407
#VALUE!,0.0
#VALUE!,0.0
OPAG_06730,70.21634855
#VALUE!,20.06181387
OPAG_06732,20.06181387
OPAG_06733,32.60044754
OPAG_06734,20.06181387
OPAG_06735,45.13908121
#VALUE!,7.523180202000001
OPAG_06736,35.10817427
OPAG_06736,163.0022377
OPAG_06737,107.8322496
OPAG_06738,72.72407528
OPAG_06739,200.61813869999997
OPAG_06740,295.9117546
OPAG_06741,609.3775962999999
OPAG_06742,90.27816242
OPAG_06743,112.84770300000001
OPAG_06744,30.09272081
#VALUE!,17.55408714
#VALUE!,2.5077267340000002
OPAG_09218,456.40626560000004
#VALUE!,333.52765560000006
OPAG_08444,15.0463604
OPAG_08443,10.03090694
OPAG_09141,1108.415216
OPAG_06749,65.20089508
OPAG_06750,32.60044754
OPAG_06751,82.75498222
OPAG_06752,80.24725548
OPAG_06753,112.84770300000001
OPAG_06754,1113.43067
OPAG_06755,1065.783862
OPAG_06756,3021.810714
OPAG_06757,147.9558773
OPAG_06758,220.6799526
OPAG_06759,2587.973989
OPAG_06760,32.60044754
OPAG_06761,20.06181387
#VALUE!,20.06181387
OPAG_08988,248.26494669999997
#VALUE!,228.20313280000002
OPAG_06766,7.523180202000001
OPAG_06767,10.03090694
OPAG_06770,10.03090694
OPAG_06771,70.21634855
OPAG_06772,2.5077267340000002
OPAG_06774,17.55408714
#VALUE!,20.06181387
OPAG_06776,42.63135448
#VALUE!,12.53863367
#VALUE!,7.523180202000001
OPAG_06779,644.4857706
OPAG_06780,2.5077267340000002
OPAG_06781,102.81679609999999
#VALUE!,7.523180202000001
#VALUE!,55.16998814
OPAG_09219,7.523180202000001
#VALUE!,5.0154534680000005
#VALUE!,433.836725
#VALUE!,22.569540600000003
OPAG_06785,173.03314459999999
OPAG_06786,32.60044754
OPAG_06787,77.73952875
OPAG_06788,300.92720810000003
#VALUE!,376.15901010000005
OPAG_06790,220.6799526
OPAG_06791,300.92720810000003
OPAG_06792,120.3708832
OPAG_06793,461.42171900000005
OPAG_06794,183.06405159999997
OPAG_06795,102.81679609999999
OPAG_06796,115.3554298
OPAG_06797,228.20313280000002
OPAG_06798,25.07726734
#VALUE!,12.53863367
#VALUE!,10.03090694
OPAG_06801,52.66226141
OPAG_06802,37.61590101
OPAG_06803,115.3554298
OPAG_06804,50.15453468
OPAG_06805,77.73952875
OPAG_06806,62.69316835
OPAG_06807,95.29361589
OPAG_06809,77.73952875
Pd630_LPD16032,238.23403969999998
OPAG_06810,135.4172436
#VALUE!,0.0
OPAG_06811,70.21634855
OPAG_06812,27.58499407
#VALUE!,2.5077267340000002
OPAG_06814,35.10817427
OPAG_06815,20.06181387
#VALUE!,10.03090694
#VALUE!,12.53863367
OPAG_06817,142.94042380000002
