OPAG_01912,0.0
OPAG_01913,6.310818567
OPAG_01914,131.4753868
OPAG_01915,134.6307961
OPAG_01916,82.04064137
OPAG_01917,70.47080733
OPAG_01918,33.65769902
OPAG_01919,328.16256549999997
OPAG_01920,339.7323995
#VALUE!,7.362621661
OPAG_01922,105.1803094
OPAG_01923,983.4358933
OPAG_01924,56.797367099999995
OPAG_01925,22.08786498
OPAG_01926,28.39868355
OPAG_01927,34.70950212
OPAG_01928,130.4235837
OPAG_01929,300.81568500000003
OPAG_01931,318.6963376
OPAG_01931,52.59015472
OPAG_01932,33.65769902
OPAG_01933,72.57441352
OPAG_01934,238.75930240000002
OPAG_01935,21.03606189
OPAG_01936,25.24327427
OPAG_01937,111.491128
OPAG_01938,213.51602819999997
OPAG_01939,59.95277638
OPAG_01940,54.69376091
OPAG_01941,43.12392687
OPAG_01942,25.24327427
OPAG_01943,13.67344023
OPAG_01944,16.82884951
OPAG_01945,115.6983404
#VALUE!,7.362621661
OPAG_01946,7.362621661
OPAG_01947,5.259015472
OPAG_01949,13.67344023
OPAG_01950,4.207212378
OPAG_01951,9.46622785
OPAG_01952,17.88065261
OPAG_01953,10.51803094
#VALUE!,0.0
OPAG_01954,10.51803094
OPAG_01955,3.155409283
#VALUE!,3.155409283
OPAG_01957,30.50228974
OPAG_01958,31.55409283
OPAG_01959,11.56983404
OPAG_01960,23.13966808
OPAG_01961,11.56983404
OPAG_01963,43.12392687
OPAG_01964,755.1946217999999
OPAG_01965,14.72524332
OPAG_01966,3.155409283
OPAG_01967,16.82884951
OPAG_01968,29.45048665
OPAG_01969,39.96851759
OPAG_01970,31.55409283
OPAG_01971,5.259015472
OPAG_09045,509.0726977
OPAG_01973,9.46622785
OPAG_01974,16.82884951
OPAG_01975,38.916714500000005
OPAG_01976,98.86949088
OPAG_01977,49.43474544
OPAG_01978,10.51803094
OPAG_01979,154.61505490000002
OPAG_01980,120.95735590000001
OPAG_01981,237.7074994
OPAG_01982,91.50686922
OPAG_01983,28.39868355
OPAG_01984,434.394678
OPAG_01985,37.8649114
OPAG_01986,113.59473419999999
OPAG_01987,161.9776765
OPAG_01988,130.4235837
OPAG_01989,73.62621661
OPAG_01990,19.98425879
OPAG_01991,83.09244446
OPAG_01992,31.55409283
OPAG_01994,12.62163713
OPAG_01995,3.155409283
OPAG_01996,7.362621661
OPAG_01997,9.46622785
OPAG_01998,425.98025329999996
#VALUE!,164.08128269999997
OPAG_02000,303.9710943
OPAG_02001,422.82484400000004
OPAG_02002,522.746138
OPAG_02003,134.6307961
OPAG_02004,61.00457948
OPAG_02005,2.103606189
OPAG_02006,82.04064137
#VALUE!,5.259015472
OPAG_02007,262.9507736
OPAG_02008,21.03606189
OPAG_02009,174.59931369999998
OPAG_02010,45.22753306
OPAG_02011,34.70950212
OPAG_02013,15.77704642
OPAG_02014,31.55409283
#VALUE!,115.6983404
OPAG_02016,128.3199775
OPAG_02017,175.6511168
OPAG_02018,205.1016034
OPAG_02019,50.48654853
OPAG_02020,82.04064137
OPAG_02021,116.75014350000001
OPAG_02022,93.61047541
OPAG_02023,1014.9899859999999
OPAG_02024,7.362621661
OPAG_02025,27.34688046
OPAG_02026,30.50228974
OPAG_02027,91.50686922
OPAG_02028,49.43474544
OPAG_02029,84.14424756
OPAG_02030,539.5749875
#VALUE!,0.0
#VALUE!,12.62163713
OPAG_02034,8.414424756
OPAG_02035,135.6825992
OPAG_02036,30.50228974
OPAG_02037,0.0
OPAG_02038,3.155409283
OPAG_02039,16.82884951
#VALUE!,36.81310831
#VALUE!,84.14424756
OPAG_02042,21.03606189
OPAG_02043,19.98425879
OPAG_02044,22.08786498
OPAG_02045,0.0
OPAG_02046,15.77704642
OPAG_02047,164.08128269999997
#VALUE!,84.14424756
OPAG_02049,68.36720114
OPAG_02050,49.43474544
OPAG_02051,36.81310831
OPAG_02052,37.8649114
OPAG_02053,18.9324557
OPAG_02054,76.78162590000001
OPAG_02055,16.82884951
OPAG_02056,90.45506612
OPAG_02057,32.60589593
OPAG_02058,267.157986
OPAG_02059,129.3717806
OPAG_02060,220.8786498
OPAG_02061,2445.442195
OPAG_02062,1348.411567
OPAG_02063,630.0300536000001
OPAG_02064,53.64195782
OPAG_02065,13.67344023
OPAG_02066,32.60589593
OPAG_02067,45.22753306
#VALUE!,43.12392687
#VALUE!,80.98883827
OPAG_02069,1264.26732
OPAG_02071,277.6760169
OPAG_02072,217.7232406
OPAG_02073,308.1783067
OPAG_02074,50.48654853
#VALUE!,38.916714500000005
OPAG_02075,12.62163713
OPAG_02076,367.07928
OPAG_02077,251.38093959999998
OPAG_02078,30.50228974
OPAG_02080,34.70950212
OPAG_02081,25.24327427
OPAG_02082,183.0137384
OPAG_02083,80.98883827
OPAG_02084,3.155409283
OPAG_02085,0.0
OPAG_02086,161.9776765
OPAG_02087,6207.741864
OPAG_02088,3386.805964
OPAG_02089,9525.128824
OPAG_02090,12660.55385
OPAG_02091,33690.30492
OPAG_02092,45130.76718
OPAG_02093,23.13966808
OPAG_02094,686.8274207000001
OPAG_02095,158.82226730000002
OPAG_01074,46.27933616
OPAG_02097,48.38294235
OPAG_02098,271.3651984
OPAG_02099,207.2052096
OPAG_02100,2093.088158
OPAG_02101,9118.081026
#VALUE!,1900.6081920000001
OPAG_02103,427.03205639999993
OPAG_02104,159.87407040000002
OPAG_02105,68.36720114
OPAG_02106,4943.474544
OPAG_02107,11025.00004
OPAG_02108,1440.970239
OPAG_02109,2811.4696719999997
OPAG_02110,3694.9842710000003
OPAG_02111,255.588152
OPAG_02112,628.9782505
OPAG_02113,1103.3414460000001
OPAG_02114,7763.35864
OPAG_02115,1473.576135
OPAG_09043,37.8649114
OPAG_02117,13.67344023
OPAG_02118,26.29507736
OPAG_02119,21.03606189
OPAG_02120,26.29507736
OPAG_02121,8.414424756
OPAG_02122,26.29507736
OPAG_02123,13.67344023
OPAG_02124,1.051803094
OPAG_02125,1.051803094
OPAG_02126,5.259015472
OPAG_02127,82.04064137
OPAG_02128,124.11276509999999
OPAG_02129,301.8674881
OPAG_02130,141.9934178
OPAG_02131,82.04064137
Pd630_LPD07823,2.103606189
OPAG_02132,11.56983404
OPAG_02133,16.82884951
OPAG_02134,19.98425879
OPAG_02135,152.5114487
OPAG_07325,105.1803094
#VALUE!,24.19147117
#VALUE!,15.77704642
OPAG_07328,87.29965684
OPAG_07329,85.19605065
OPAG_07330,46.27933616
OPAG_07331,124.11276509999999
OPAG_07332,331.3179748
OPAG_07333,563.7664586
OPAG_07334,285.0386386
OPAG_07335,32.60589593
OPAG_07336,26.29507736
#VALUE!,50.48654853
OPAG_09255,80.98883827
OPAG_07339,207.2052096
OPAG_07340,39.96851759
OPAG_07341,83.09244446
OPAG_07342,191.4281632
OPAG_07343,51.53835163
OPAG_07344,1698.661998
OPAG_07345,951.8818005
OPAG_07346,686.8274207000001
OPAG_07347,35.76130521
OPAG_07348,13.67344023
OPAG_07349,37.8649114
OPAG_07350,52.59015472
OPAG_07351,87.29965684
OPAG_07353,214.5678313
OPAG_07354,195.6353756
OPAG_07355,323.9553531
OPAG_07356,759.4018342
OPAG_07357,220.8786498
OPAG_07358,581.6471112
OPAG_07359,217.7232406
OPAG_07360,520.6425318
OPAG_07361,56.797367099999995
OPAG_07362,65.21179186
OPAG_07363,136.7344023
OPAG_07364,199.84258789999998
OPAG_07365,61.00457948
OPAG_07366,77.83342899
OPAG_07367,86.24785375
OPAG_07368,249.27733340000003
OPAG_07369,614.2530072000001
OPAG_07370,226.13766529999998
OPAG_07371,347.09502119999996
OPAG_07372,220.8786498
OPAG_07373,715.2261042
OPAG_07374,51.53835163
OPAG_07375,38.916714500000005
OPAG_07376,77.83342899
#VALUE!,158.82226730000002
OPAG_07378,27.34688046
OPAG_07379,214.5678313
#VALUE!,11.56983404
OPAG_07382,218.7750437
OPAG_07383,25.24327427
OPAG_07384,422.82484400000004
OPAG_07385,88.35145994
OPAG_07386,97.81768779
OPAG_07387,290.29765410000005
OPAG_07388,175.6511168
OPAG_07389,97.81768779
OPAG_07390,43.12392687
OPAG_07391,16.82884951
OPAG_07392,11.56983404
OPAG_07393,25.24327427
OPAG_07394,98.86949088
OPAG_07395,178.80652609999999
OPAG_07396,536.4195781999999
OPAG_07397,294.5048665
#VALUE!,56.797367099999995
OPAG_07399,24.19147117
OPAG_07400,93.61047541
OPAG_07401,684.7238145
OPAG_07403,128.3199775
OPAG_07404,48.38294235
OPAG_07405,172.4957075
OPAG_07406,54.69376091
OPAG_07407,132.5271899
OPAG_07408,26.29507736
OPAG_07409,455.43073990000005
OPAG_07410,2638.9739640000003
OPAG_07411,89.40326303
OPAG_07412,158.82226730000002
OPAG_07413,11.56983404
OPAG_07414,47.33113925
OPAG_07415,292.4012603
OPAG_07416,127.26817439999999
OPAG_07417,513.2799100999999
#VALUE!,13.67344023
OPAG_07421,21.03606189
OPAG_07422,4.207212378
OPAG_07423,44.17572997
OPAG_07424,28.39868355
OPAG_07425,87.29965684
#VALUE!,13.67344023
OPAG_07427,248.22553030000003
OPAG_07428,320.7999438
#VALUE!,5.259015472
OPAG_07430,116.75014350000001
OPAG_07431,837.2352632000001
OPAG_07432,2248.755016
OPAG_07433,1470.420726
OPAG_07434,133.578993
OPAG_07435,317.6445345
OPAG_07436,858.2713251
OPAG_07437,274.5206077
OPAG_07438,130.4235837
OPAG_07439,178.80652609999999
OPAG_07440,51.53835163
OPAG_07441,93.61047541
OPAG_07442,0.0
OPAG_09254,59.95277638
OPAG_07444,343.9396119
OPAG_07445,136.7344023
OPAG_07446,209.30881580000002
OPAG_07447,26.29507736
OPAG_07448,49.43474544
OPAG_07449,49.43474544
OPAG_07450,4.207212378
OPAG_07451,130.4235837
OPAG_07452,258.7435612
OPAG_07453,32.60589593
OPAG_07454,174.59931369999998
OPAG_07455,6.310818567
OPAG_07456,74.67801971
OPAG_07457,170.3921013
OPAG_07458,99.92129397
OPAG_07459,108.33571869999999
OPAG_07460,150.40784250000002
OPAG_09252,1915.3334350000002
OPAG_07462,48.38294235
OPAG_07463,15.77704642
OPAG_07464,17.88065261
OPAG_07465,10.51803094
OPAG_07466,33.65769902
OPAG_07467,8.414424756
OPAG_07468,55.74556401
OPAG_07469,195.6353756
OPAG_07470,718.3815135
OPAG_07471,837.2352632000001
OPAG_07472,164.08128269999997
OPAG_07473,75.7298228
OPAG_07474,68.36720114
OPAG_07475,755.1946217999999
OPAG_07476,1749.1485460000001
OPAG_07477,464.8969678
OPAG_07478,164.08128269999997
OPAG_07479,114.64653729999999
OPAG_07480,16.82884951
OPAG_07481,54.69376091
OPAG_07482,495.39925750000003
OPAG_07483,64.15998876
OPAG_07484,31.55409283
#VALUE!,736.2621661000001
OPAG_07486,327.1107624
OPAG_07487,170.3921013
OPAG_07488,35.76130521
OPAG_07489,17.88065261
OPAG_07490,64.15998876
OPAG_07491,53.64195782
OPAG_07492,26.29507736
OPAG_07493,218.7750437
OPAG_07494,134.6307961
OPAG_07495,45.22753306
OPAG_07496,59.95277638
OPAG_07497,503.8136823
OPAG_07498,12526.97486
OPAG_07499,236.6556963
OPAG_07500,541.6785937000001
OPAG_07501,283.9868355
OPAG_07502,80.98883827
OPAG_07503,90.45506612
OPAG_07504,279.77962310000004
OPAG_07505,563.7664586
OPAG_07506,1126.4811140000002
OPAG_07507,286.0904417
OPAG_07508,66.26359495
OPAG_07509,551.1448215
OPAG_07510,92.55867231
#VALUE!,12.62163713
OPAG_07512,1613.4659470000001
OPAG_07513,296.6084726
OPAG_07514,177.75472299999998
OPAG_07515,549.0412153
OPAG_07516,179.8583292
OPAG_07517,254.5363489
OPAG_07518,1884.8311449999999
OPAG_07519,602.6831731000001
OPAG_07520,1450.436467
OPAG_07521,9125.443648
OPAG_07522,444.912709
OPAG_07523,320.7999438
OPAG_07524,167.236692
OPAG_07525,10.51803094
OPAG_07526,87.29965684
OPAG_07527,5078.10534
OPAG_07528,2250.8586219999997
OPAG_07529,2482.255303
OPAG_07530,853.0123096000001
OPAG_07531,2268.739275
OPAG_07532,3112.285357
OPAG_07533,2450.70121
OPAG_07535,49.43474544
OPAG_07537,4783.600474
OPAG_07538,3939.002589
#VALUE!,523.797941
#VALUE!,6364.460525
#VALUE!,6790.440778
OPAG_09271,69.41900424
OPAG_09272,9.46622785
OPAG_09232,70.47080733
OPAG_09283,104.1285064
OPAG_09284,23.13966808
OPAG_09285,369.1828862
OPAG_09300,258.7435612
OPAG_09334,72.57441352
OPAG_08230,113.59473419999999
OPAG_09288,130.4235837
OPAG_09038,14.72524332
OPAG_09261,67.31539805
OPAG_02189,10.51803094
OPAG_08079,0.0
OPAG_08080,0.0
OPAG_04094,0.0
OPAG_08081,0.0
OPAG_08082,0.0
OPAG_08083,0.0
OPAG_08084,0.0
OPAG_08085,0.0
OPAG_08086,0.0
OPAG_08087,0.0
#VALUE!,0.0
OPAG_08088,0.0
OPAG_08089,0.0
OPAG_08090,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08092,0.0
OPAG_08093,0.0
OPAG_08094,0.0
Pd630_LPD09043,0.0
OPAG_08095,0.0
Pd630_LPD09045,0.0
OPAG_08096,0.0
OPAG_08097,0.0
OPAG_09263,0.0
OPAG_09264,0.0
#VALUE!,0.0
OPAG_08100,0.0
OPAG_08101,1.051803094
OPAG_08102,0.0
OPAG_08103,0.0
OPAG_08104,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08106,0.0
OPAG_08107,0.0
OPAG_08108,0.0
OPAG_08109,0.0
OPAG_08110,0.0
OPAG_08111,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08116,0.0
OPAG_08117,0.0
OPAG_08118,0.0
OPAG_08119,0.0
#VALUE!,0.0
OPAG_08121,0.0
OPAG_08122,0.0
OPAG_08123,0.0
#VALUE!,0.0
OPAG_08125,0.0
OPAG_08126,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08129,0.0
OPAG_09265,0.0
OPAG_08131,0.0
OPAG_08132,1.051803094
#VALUE!,0.0
OPAG_08134,0.0
#VALUE!,0.0
OPAG_09267,0.0
OPAG_08138,0.0
OPAG_08139,0.0
OPAG_08140,0.0
OPAG_08141,0.0
OPAG_08142,0.0
OPAG_08143,0.0
OPAG_08143,0.0
OPAG_08144,0.0
OPAG_08146,0.0
OPAG_08147,0.0
OPAG_08148,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08153,0.0
OPAG_08154,0.0
OPAG_08155,0.0
OPAG_08156,1.051803094
OPAG_08157,0.0
OPAG_08158,0.0
OPAG_08159,0.0
OPAG_08160,0.0
OPAG_08161,0.0
OPAG_08147,0.0
OPAG_08164,0.0
OPAG_08165,0.0
OPAG_08166,0.0
OPAG_08167,0.0
#VALUE!,0.0
OPAG_08170,0.0
OPAG_08171,0.0
OPAG_08172,0.0
OPAG_08173,0.0
OPAG_08174,0.0
OPAG_08175,0.0
OPAG_08176,0.0
OPAG_08177,0.0
OPAG_08178,0.0
#VALUE!,0.0
OPAG_08179,0.0
OPAG_06199,0.0
OPAG_08181,0.0
OPAG_08182,0.0
OPAG_08183,0.0
OPAG_08184,0.0
OPAG_08185,0.0
OPAG_08186,0.0
OPAG_08188,0.0
OPAG_08190,0.0
OPAG_08191,0.0
OPAG_08192,0.0
#VALUE!,0.0
OPAG_08194,0.0
OPAG_08195,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
Pd630_LPD09175,0.0
OPAG_09268,0.0
OPAG_08199,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08202,0.0
#VALUE!,0.0
OPAG_08204,0.0
OPAG_08205,0.0
OPAG_08206,0.0
OPAG_08207,0.0
Pd630_LPD09187,0.0
OPAG_08208,0.0
OPAG_09268,0.0
#VALUE!,0.0
OPAG_08210,0.0
OPAG_08210,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08212,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08214,41.02032068
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08218,2.103606189
OPAG_08218,2.103606189
OPAG_09269,56.797367099999995
#VALUE!,2.103606189
#VALUE!,0.0
OPAG_08332,0.0
#VALUE!,0.0
OPAG_08330,0.0
OPAG_08329,0.0
#VALUE!,0.0
OPAG_09275,0.0
#VALUE!,0.0
OPAG_09276,0.0
OPAG_08326,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08321,0.0
OPAG_08320,1.051803094
OPAG_08319,0.0
OPAG_08318,0.0
OPAG_08318,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08316,0.0
OPAG_08315,1.051803094
OPAG_08314,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08312,0.0
OPAG_08311,0.0
OPAG_08310,0.0
OPAG_08309,0.0
OPAG_08308,0.0
OPAG_08308,0.0
OPAG_08307,0.0
#VALUE!,0.0
OPAG_09277,0.0
OPAG_08379,0.0
OPAG_08379,0.0
OPAG_09278,0.0
OPAG_09278,0.0
#VALUE!,0.0
OPAG_08376,0.0
OPAG_08375,0.0
OPAG_08375,0.0
OPAG_08373,0.0
OPAG_08372,0.0
OPAG_08371,0.0
OPAG_08370,0.0
OPAG_08369,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08369,0.0
#VALUE!,0.0
OPAG_08367,0.0
OPAG_08366,0.0
OPAG_08365,0.0
OPAG_08364,0.0
#VALUE!,0.0
OPAG_08361,0.0
#VALUE!,0.0
OPAG_08360,0.0
OPAG_08360,0.0
OPAG_08359,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08491,0.0
OPAG_08355,0.0
OPAG_08354,0.0
OPAG_08353,0.0
#VALUE!,5.259015472
OPAG_08353,1.051803094
OPAG_08353,0.0
OPAG_08352,0.0
OPAG_08352,0.0
OPAG_08351,0.0
OPAG_08351,0.0
OPAG_08350,0.0
#VALUE!,0.0
OPAG_08348,0.0
OPAG_08347,0.0
#VALUE!,0.0
OPAG_08345,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08344,0.0
OPAG_08343,0.0
#VALUE!,0.0
OPAG_08341,0.0
OPAG_08340,0.0
OPAG_08339,0.0
OPAG_08338,0.0
OPAG_08337,0.0
OPAG_08336,0.0
#VALUE!,0.0
OPAG_09288,125.1645682
#VALUE!,19.98425879
OPAG_09280,134.6307961
#VALUE!,68.36720114
OPAG_08233,197.73898180000003
#VALUE!,9.46622785
#VALUE!,8.414424756
OPAG_08236,135.6825992
OPAG_08237,21.03606189
#VALUE!,21.03606189
#VALUE!,326.0589593
OPAG_08240,451.22352750000005
OPAG_08241,274.5206077
OPAG_08242,199.84258789999998
OPAG_08244,390.218948
OPAG_08246,991.8503181
OPAG_08247,149.35603940000001
OPAG_08249,395.4779635
#VALUE!,346.04321810000005
OPAG_08251,1019.1971990000001
#VALUE!,859.3231281999999
OPAG_08253,174.59931369999998
#VALUE!,83.09244446
#VALUE!,2652.647404
OPAG_08258,84.14424756
OPAG_08259,1.051803094
OPAG_08260,100.97309709999999
OPAG_08261,442.8091028
#VALUE!,2144.62651
OPAG_08263,265.0543798
Pd630_LPD11046,32.60589593
#VALUE!,70.47080733
OPAG_08268,650.0143124
OPAG_08269,400.736979
OPAG_08270,733.1067568
OPAG_08271,1303.1840339999999
OPAG_08273,409.1514037
OPAG_08275,220.8786498
OPAG_08276,1121.222099
OPAG_08277,1171.7086470000002
OPAG_08278,12.62163713
OPAG_08279,80.98883827
OPAG_08465,9.46622785
Pd630_LPD11063,7.362621661
OPAG_09127,159.87407040000002
OPAG_09128,195.6353756
OPAG_08280,290.29765410000005
OPAG_08281,8525.915884
OPAG_08282,8213.530365
#VALUE!,480.6740142
OPAG_08284,23.13966808
OPAG_08285,11.56983404
OPAG_08286,12.62163713
OPAG_08287,51.53835163
#VALUE!,63.10818567
OPAG_08289,6.310818567
OPAG_08290,12.62163713
OPAG_08291,24.19147117
OPAG_08292,3.155409283
OPAG_08293,28.39868355
OPAG_08294,52.59015472
#VALUE!,66.26359495
OPAG_08296,25.24327427
OPAG_08297,19.98425879
OPAG_08298,37.8649114
Pd630_LPD11090,2.103606189
OPAG_08299,11.56983404
OPAG_08300,33.65769902
OPAG_08301,134.6307961
OPAG_08302,221.9304529
#VALUE!,45.22753306
#VALUE!,80.98883827
OPAG_08304,193.5317694
#VALUE!,115.6983404
#VALUE!,26.29507736
#VALUE!,0.0
#VALUE!,1.051803094
OPAG_06562,143.0452208
OPAG_06563,86.24785375
OPAG_06564,151.4596456
OPAG_06565,186.1691477
OPAG_06566,8.414424756
OPAG_06812,13.67344023
OPAG_06568,207.2052096
#VALUE!,656.3251309999999
OPAG_06570,683.6720114
#VALUE!,61.00457948
#VALUE!,35.76130521
OPAG_06574,37.8649114
OPAG_06575,45.22753306
OPAG_06576,51.53835163
OPAG_06577,34.70950212
OPAG_06578,13.67344023
OPAG_06579,23.13966808
OPAG_06580,55.74556401
OPAG_06581,118.8537497
#VALUE!,173.54751059999998
#VALUE!,94.6622785
OPAG_09208,92.55867231
OPAG_06585,37.8649114
OPAG_06586,36.81310831
OPAG_06587,7.362621661
OPAG_06588,36.81310831
OPAG_06589,348.14682430000005
#VALUE!,181.96193530000002
#VALUE!,83.09244446
OPAG_06592,77.83342899
OPAG_06593,34.70950212
OPAG_09209,39.96851759
OPAG_06596,33.65769902
OPAG_06597,307.12650360000004
OPAG_06598,45.22753306
OPAG_06599,77.83342899
OPAG_06600,480.6740142
OPAG_06601,115.6983404
#VALUE!,24.19147117
OPAG_06602,381.8045233
OPAG_06603,14.72524332
OPAG_06604,6.310818567
OPAG_06605,17.88065261
OPAG_06607,13.67344023
OPAG_06608,17.88065261
OPAG_06609,28.39868355
OPAG_06610,2.103606189
OPAG_06611,4.207212378
OPAG_06612,35.76130521
OPAG_06613,22.08786498
OPAG_06614,127.26817439999999
#VALUE!,10.51803094
OPAG_06616,15.77704642
OPAG_06617,15.77704642
OPAG_06618,12.62163713
OPAG_06619,103.07670329999999
OPAG_06620,78.88523209
OPAG_06621,18.9324557
OPAG_06622,156.7186611
#VALUE!,174.59931369999998
#VALUE!,35.76130521
OPAG_06625,29.45048665
OPAG_06626,259.7953643
OPAG_06627,44.17572997
OPAG_06628,71.52261042
OPAG_06629,44.17572997
OPAG_06630,113.59473419999999
OPAG_06631,244.0183179
#VALUE!,109.38752179999999
#VALUE!,82.04064137
OPAG_06634,26.29507736
#VALUE!,130.4235837
#VALUE!,143.0452208
OPAG_06637,251.38093959999998
Pd630_LPD13014,8.414424756
#VALUE!,10.51803094
#VALUE!,1992.115061
#VALUE!,521.6943349
OPAG_06643,560.6110494
OPAG_06644,64.15998876
OPAG_06645,249.27733340000003
#VALUE!,34.70950212
OPAG_06646,84.14424756
OPAG_06647,357.6130521
OPAG_06648,1.051803094
OPAG_06649,28.39868355
OPAG_09178,1926.9032690000001
OPAG_09212,200.89439099999998
OPAG_09214,1244.2830609999999
OPAG_06653,246.1219241
OPAG_06654,229.29307459999998
OPAG_06655,202.9979972
OPAG_06683,35.76130521
OPAG_06656,163.02947959999997
OPAG_06657,160.92587350000002
OPAG_06658,15.77704642
OPAG_06659,67.31539805
OPAG_09215,763.6090466
OPAG_06661,53.64195782
OPAG_06662,39.96851759
OPAG_06663,25.24327427
OPAG_06664,39.96851759
OPAG_06665,30.50228974
OPAG_06666,64.15998876
OPAG_06667,51.53835163
OPAG_06668,258.7435612
OPAG_06669,417.5658285
OPAG_06671,252.43274269999998
OPAG_06672,78.88523209
OPAG_06673,140.94161469999997
OPAG_06674,313.4373222
OPAG_06675,106.2321125
OPAG_06676,237.7074994
OPAG_06677,448.0681182
OPAG_06678,262.9507736
OPAG_06679,198.7907849
#VALUE!,87.29965684
OPAG_06681,151.4596456
OPAG_06682,47.33113925
OPAG_06683,28.39868355
OPAG_06684,418.61763160000004
OPAG_06685,19.98425879
OPAG_09129,1734.423303
#VALUE!,490.140242
#VALUE!,4.207212378
OPAG_06688,4.207212378
OPAG_06690,48.38294235
OPAG_06691,54.69376091
OPAG_06693,611.0975979
OPAG_06694,70.47080733
OPAG_06695,35.76130521
OPAG_06696,16.82884951
#VALUE!,6.310818567
#VALUE!,51.53835163
OPAG_06698,30.50228974
OPAG_06699,251.38093959999998
OPAG_06700,396.5297666
#VALUE!,22.08786498
OPAG_06702,119.9055528
#VALUE!,38.916714500000005
OPAG_06704,41.02032068
#VALUE!,7.362621661
OPAG_06706,28.39868355
OPAG_05293,13.67344023
OPAG_06708,25.24327427
OPAG_06709,33.65769902
OPAG_06710,83.09244446
OPAG_06711,49.43474544
OPAG_06712,99.92129397
OPAG_06713,31.55409283
OPAG_06714,35.76130521
#VALUE!,29.45048665
OPAG_06715,272.4170015
OPAG_06716,25.24327427
OPAG_06717,248.22553030000003
OPAG_06718,90.45506612
OPAG_06719,94.6622785
OPAG_06720,116.75014350000001
OPAG_06721,12.62163713
OPAG_06722,247.1737272
OPAG_06723,427.03205639999993
OPAG_06724,41.02032068
OPAG_06725,327.1107624
OPAG_06727,84.14424756
#VALUE!,2.103606189
#VALUE!,8.414424756
OPAG_06730,339.7323995
#VALUE!,42.07212378
OPAG_06732,18.9324557
OPAG_06733,64.15998876
OPAG_06734,25.24327427
OPAG_06735,52.59015472
#VALUE!,9.46622785
OPAG_06736,34.70950212
OPAG_06736,194.5835725
OPAG_06737,130.4235837
OPAG_06738,19.98425879
OPAG_06739,117.80194660000001
OPAG_06740,575.3362927000001
OPAG_06741,1123.325705
OPAG_06742,99.92129397
OPAG_06743,172.4957075
OPAG_06744,19.98425879
#VALUE!,111.491128
#VALUE!,15.77704642
OPAG_09218,295.5566695
#VALUE!,1687.0921640000001
OPAG_08444,57.8491702
OPAG_08443,26.29507736
OPAG_09141,864.5821437000001
OPAG_06749,47.33113925
OPAG_06750,24.19147117
OPAG_06751,42.07212378
OPAG_06752,52.59015472
OPAG_06753,96.76588469
OPAG_06754,708.9152857
OPAG_06755,393.37435730000004
OPAG_06756,1061.269322
OPAG_06757,116.75014350000001
OPAG_06758,475.41499869999996
OPAG_06759,465.9487709
OPAG_06760,120.95735590000001
OPAG_06761,95.7140816
#VALUE!,115.6983404
OPAG_08988,462.7933616
#VALUE!,114.64653729999999
OPAG_06766,1.051803094
OPAG_06767,8.414424756
OPAG_06770,22.08786498
OPAG_06771,21.03606189
OPAG_06772,1.051803094
OPAG_06774,5.259015472
#VALUE!,13.67344023
OPAG_06776,152.5114487
#VALUE!,13.67344023
#VALUE!,38.916714500000005
OPAG_06779,600.5795669
OPAG_06780,5.259015472
OPAG_06781,46.27933616
#VALUE!,8.414424756
#VALUE!,78.88523209
OPAG_09219,100.97309709999999
#VALUE!,4.207212378
#VALUE!,199.84258789999998
#VALUE!,10.51803094
OPAG_06785,54.69376091
OPAG_06786,28.39868355
OPAG_06787,200.89439099999998
OPAG_06788,639.4962813999999
#VALUE!,712.070695
OPAG_06790,669.9985712
OPAG_06791,215.6196344
OPAG_06792,171.4439044
OPAG_06793,277.6760169
OPAG_06794,54.69376091
OPAG_06795,62.05638257
