OPAG_02062,30576.0925
OPAG_02063,6308.535359
OPAG_02064,99.13685062
OPAG_02065,86.74474429
OPAG_02066,129.640497
OPAG_02067,731.1342732999999
#VALUE!,397.5006414
#VALUE!,195.4139844
OPAG_02069,1559.498919
OPAG_02071,4064.610875
OPAG_02072,714.9292112
OPAG_02073,253.5615602
OPAG_02074,82.9317885
#VALUE!,43.84899162
OPAG_02075,26.69069055
OPAG_02076,326.0077203
OPAG_02077,157.2844265
OPAG_02078,23.83097371
OPAG_02080,44.80223057
OPAG_02081,28.59716845
OPAG_02082,243.0759318
OPAG_02083,152.51823169999997
OPAG_02084,13.34534528
OPAG_02085,16.20506212
OPAG_02086,310.7558971
OPAG_02087,5655.56668
OPAG_02088,8589.636163
OPAG_02089,4887.256088
OPAG_02090,5863.372771
OPAG_02091,12605.63185
OPAG_02092,4754.755874
OPAG_02093,75.30587691
OPAG_02094,579.5692805
OPAG_02095,57.19433689
OPAG_01074,37.17631898
OPAG_02097,61.96053164
OPAG_02098,129.640497
OPAG_02099,174.4427275
OPAG_02100,1161.998278
OPAG_02101,10786.85194
#VALUE!,1395.54182
OPAG_02103,242.1226929
OPAG_02104,119.1548685
OPAG_02105,62.91377058
OPAG_02106,2694.8065070000002
OPAG_02107,5521.159988
OPAG_02108,37342.18256
OPAG_02109,9777.371892000001
OPAG_02110,3017.001271
OPAG_02111,81.97854955
OPAG_02112,562.4109794999999
OPAG_02113,848.3826639
OPAG_02114,1741.5675579999997
OPAG_02115,290.7378792
OPAG_09043,25.7374516
OPAG_02117,20.01801791
OPAG_02118,38.12955793
OPAG_02119,30.50364634
OPAG_02120,26.69069055
OPAG_02121,10.48562843
OPAG_02122,37.17631898
OPAG_02123,15.25182317
OPAG_02124,0.953238948
OPAG_02125,0.0
OPAG_02126,1.906477896
OPAG_02127,11.43886738
OPAG_02128,11.43886738
OPAG_02129,203.039896
OPAG_02130,67.67996532
OPAG_02131,119.1548685
Pd630_LPD07823,0.0
OPAG_02132,3.812955793
OPAG_02133,20.97125686
OPAG_02134,10.48562843
OPAG_02135,36.22308003
OPAG_07325,145.8455591
#VALUE!,9.532389482000001
#VALUE!,10.48562843
OPAG_07328,46.70870846
OPAG_07329,74.35263796
OPAG_07330,36.22308003
OPAG_07331,122.9678243
OPAG_07332,339.35306560000004
OPAG_07333,4695.655059000001
OPAG_07334,2752.000844
OPAG_07335,64.82024848
OPAG_07336,31.45688529
#VALUE!,172.5362496
OPAG_09255,48.61518636
OPAG_07339,79.1188327
OPAG_07340,40.98927477
OPAG_07341,146.798798
OPAG_07342,165.863577
OPAG_07343,301.22350760000006
OPAG_07344,2234.3920949999997
OPAG_07345,1081.926206
OPAG_07346,470.9000404
OPAG_07347,60.05405374
OPAG_07348,40.03603583
OPAG_07349,62.91377058
OPAG_07350,122.9678243
OPAG_07351,736.853707
OPAG_07353,346.9789772
OPAG_07354,41.94251372
OPAG_07355,180.16216119999999
OPAG_07356,256.4212771
OPAG_07357,146.798798
OPAG_07358,2053.276694
OPAG_07359,1182.969535
OPAG_07360,2068.528518
OPAG_07361,279.2990118
OPAG_07362,122.0145854
OPAG_07363,900.8108061
OPAG_07364,526.1878994
OPAG_07365,93.41741693
OPAG_07366,270.7198613
OPAG_07367,221.151436
OPAG_07368,278.3457729
OPAG_07369,1098.1312679999999
OPAG_07370,310.7558971
OPAG_07371,384.1552961
OPAG_07372,118.20162959999999
OPAG_07373,303.1299855
OPAG_07374,51.4749032
OPAG_07375,4.7661947410000005
OPAG_07376,70.53968217
#VALUE!,77.21235481
OPAG_07378,54.33462005
OPAG_07379,507.1231205
#VALUE!,3.812955793
OPAG_07382,1099.084507
OPAG_07383,65.77348743
OPAG_07384,3673.7829060000004
OPAG_07385,494.7310141
OPAG_07386,6852.834798999999
OPAG_07387,1847.377082
OPAG_07388,77.21235481
OPAG_07389,167.77005490000002
OPAG_07390,206.85285180000002
OPAG_07391,783.5624154
OPAG_07392,269.76662230000005
OPAG_07393,240.21621499999998
OPAG_07394,906.5302398
OPAG_07395,171.5830107
OPAG_07396,309.8026582
OPAG_07397,73.39939901
#VALUE!,73.39939901
OPAG_07399,50.52166426
OPAG_07400,334.5868708
OPAG_07401,1528.042034
OPAG_07403,194.4607454
OPAG_07404,297.4105518
OPAG_07405,1184.876013
OPAG_07406,44.80223057
OPAG_07407,373.6696677
OPAG_07408,90.55770008
OPAG_07409,646.2960069000001
OPAG_07410,2428.85284
OPAG_07411,341.2595435
OPAG_07412,1378.383519
OPAG_07413,104.8562843
OPAG_07414,246.8888876
OPAG_07415,627.2312279
OPAG_07416,126.7807801
OPAG_07417,687.2852817
#VALUE!,28.59716845
OPAG_07421,58.14757584
OPAG_07422,49.56842531
OPAG_07423,138.2196475
OPAG_07424,59.10081479
OPAG_07425,147.752037
#VALUE!,7.625911586
OPAG_07427,353.65164980000003
OPAG_07428,487.10510250000004
#VALUE!,12.39210633
OPAG_07430,193.5075065
OPAG_07431,1775.884161
OPAG_07432,6323.7871829999995
OPAG_07433,3444.0523200000002
OPAG_07434,304.08322450000003
OPAG_07435,1513.74345
OPAG_07436,5803.318717
OPAG_07437,1815.920196
OPAG_07438,388.9214909
OPAG_07439,181.11540019999998
OPAG_07440,42.89575267
OPAG_07441,230.68382549999998
OPAG_07442,0.953238948
OPAG_09254,214.47876340000002
OPAG_07444,428.00428780000004
OPAG_07445,50.52166426
OPAG_07446,257.374516
OPAG_07447,32.41012424
OPAG_07448,46.70870846
OPAG_07449,100.0900896
OPAG_07450,11.43886738
OPAG_07451,43.84899162
OPAG_07452,142.98584219999998
OPAG_07453,59.10081479
OPAG_07454,114.38867379999999
OPAG_07455,7.625911586
OPAG_07456,180.16216119999999
OPAG_07457,676.7996532000001
OPAG_07458,286.92492339999995
OPAG_07459,146.798798
OPAG_07460,516.6555099
OPAG_09252,605.3067321000001
OPAG_07462,163.0038601
OPAG_07463,46.70870846
OPAG_07464,57.19433689
OPAG_07465,28.59716845
OPAG_07466,100.0900896
OPAG_07467,14.29858422
OPAG_07468,36.22308003
OPAG_07469,126.7807801
OPAG_07470,2178.1509969999997
OPAG_07471,132.5002138
OPAG_07472,104.8562843
OPAG_07473,114.38867379999999
OPAG_07474,59.10081479
OPAG_07475,1133.401109
OPAG_07476,2108.564553
OPAG_07477,876.9798324
OPAG_07478,164.910338
OPAG_07479,80.07207165
OPAG_07480,12.39210633
OPAG_07481,122.9678243
OPAG_07482,95.32389482
OPAG_07483,65.77348743
OPAG_07484,61.00729269
#VALUE!,150.61175380000003
OPAG_07486,1426.045467
OPAG_07487,205.8996128
OPAG_07488,79.1188327
OPAG_07489,61.00729269
OPAG_07490,128.687258
OPAG_07491,150.61175380000003
OPAG_07492,71.49292112
OPAG_07493,273.57957810000005
OPAG_07494,102.9498064
OPAG_07495,59.10081479
OPAG_07496,70.53968217
OPAG_07497,206.85285180000002
OPAG_07498,6829.957064
OPAG_07499,597.6808205
OPAG_07500,444.2093499
OPAG_07501,569.0836521000001
OPAG_07502,703.4903437999999
OPAG_07503,249.74860440000003
OPAG_07504,644.389529
OPAG_07505,1648.150141
OPAG_07506,1825.4525859999999
OPAG_07507,156.3311875
OPAG_07508,375.5761456
OPAG_07509,598.6340594999999
OPAG_07510,70.53968217
#VALUE!,17.15830107
OPAG_07512,244.9824097
OPAG_07513,171.5830107
OPAG_07514,306.94294130000003
OPAG_07515,909.3899566
OPAG_07516,227.82410860000002
OPAG_07517,486.1518636
OPAG_07518,571.9433688999999
OPAG_07519,606.2599711
OPAG_07520,968.4907714
OPAG_07521,12315.84721
OPAG_07522,255.4680381
OPAG_07523,238.30973709999998
OPAG_07524,45.75546952
OPAG_07525,41.94251372
OPAG_07526,101.0433285
OPAG_07527,15053.549469999998
OPAG_07528,7017.745137000001
OPAG_07529,1887.413118
OPAG_07530,1072.393817
OPAG_07531,3952.128679
OPAG_07532,4422.075481
OPAG_07533,1668.168159
OPAG_07535,152.51823169999997
OPAG_07537,2821.5872870000003
OPAG_07538,3723.351332
#VALUE!,115.34191270000001
#VALUE!,1361.225218
#VALUE!,1736.8013640000001
OPAG_09271,149.6585149
OPAG_09272,25.7374516
OPAG_09232,111.52895690000001
OPAG_09283,549.0656342
OPAG_09284,57.19433689
OPAG_09285,244.9824097
OPAG_09300,183.0218781
OPAG_09334,51.4749032
OPAG_08230,255.4680381
OPAG_09288,194.4607454
OPAG_09038,55.287859
OPAG_09261,1094.318313
OPAG_02189,570.99013
OPAG_08079,411.7992256
OPAG_08080,98.18361167
OPAG_04094,32.41012424
OPAG_08081,20.97125686
OPAG_08082,2489.8601329999997
OPAG_08083,948.4727535000001
OPAG_08084,470.9000404
OPAG_08085,262.1407108
OPAG_08086,412.7524646
OPAG_08087,300.2702687
#VALUE!,566.2239352999999
OPAG_08088,2152.413545
OPAG_08089,157.2844265
OPAG_08090,775.9365038999999
#VALUE!,146.798798
#VALUE!,123.92106329999999
OPAG_08092,1687.2329379999999
OPAG_08093,993.2749841
OPAG_08094,148.7052759
Pd630_LPD09043,122.0145854
OPAG_08095,419.4251372
Pd630_LPD09045,4031.247512
OPAG_08096,452.7885004
OPAG_08097,296.4573129
OPAG_09263,333.63363189999995
OPAG_09264,515.702271
#VALUE!,41.94251372
OPAG_08100,14.29858422
OPAG_08101,45.75546952
OPAG_08102,13.34534528
OPAG_08103,3.812955793
OPAG_08104,14.29858422
#VALUE!,11.43886738
#VALUE!,2.859716845
OPAG_08106,16.20506212
OPAG_08107,38.12955793
OPAG_08108,97.23037272
OPAG_08109,181.11540019999998
OPAG_08110,434.6769603999999
OPAG_08111,78.16559376
#VALUE!,61.96053164
#VALUE!,28.59716845
#VALUE!,24.78421265
OPAG_08116,1194.408402
OPAG_08117,3822.488182
OPAG_08118,1979.877295
OPAG_08119,872.2136376
#VALUE!,5354.343172
OPAG_08121,5848.120946999999
OPAG_08122,1675.794071
OPAG_08123,163.0038601
#VALUE!,20.01801791
OPAG_08125,172.5362496
OPAG_08126,34.31660214
#VALUE!,186.8348339
#VALUE!,1932.215348
OPAG_08129,17.15830107
OPAG_09265,358.4178445
OPAG_08131,4100.833955
OPAG_08132,5011.177151
#VALUE!,7976.703519
OPAG_08134,848.3826639
#VALUE!,363.1840393
OPAG_09267,444.2093499
OPAG_08138,462.3208899
OPAG_08139,773.076787
OPAG_08140,25.7374516
OPAG_08141,10.48562843
OPAG_08142,78.16559376
OPAG_08143,49.56842531
OPAG_08143,101.0433285
OPAG_08144,10.48562843
OPAG_08146,9.532389482000001
OPAG_08147,7.625911586
OPAG_08148,69.58644322
#VALUE!,212.5722855
#VALUE!,135.35993059999998
#VALUE!,129.640497
OPAG_08153,1895.992268
OPAG_08154,3198.116671
OPAG_08155,272.6263392
OPAG_08156,4286.71555
OPAG_08157,274.5328171
OPAG_08158,326.0077203
OPAG_08159,919.875585
OPAG_08160,24.78421265
OPAG_08161,40.03603583
OPAG_08147,40.03603583
OPAG_08164,1385.056192
OPAG_08165,566.2239352999999
OPAG_08166,956.0986651000001
OPAG_08167,1328.815094
#VALUE!,584.3354753
OPAG_08170,3000.796209
OPAG_08171,80.07207165
OPAG_08172,1570.9377869999998
OPAG_08173,1081.926206
OPAG_08174,839.8035133999999
OPAG_08175,1048.562843
OPAG_08176,3748.1355439999998
OPAG_08177,306.94294130000003
OPAG_08178,397.5006414
#VALUE!,153.4714707
OPAG_08179,355.5581277
OPAG_06199,72.44616007
OPAG_08181,273.57957810000005
OPAG_08182,672.0334585
OPAG_08183,121.06134640000002
OPAG_08184,245.9356486
OPAG_08185,75.30587691
OPAG_08186,38.12955793
OPAG_08188,581.4757584
OPAG_08190,1401.261254
OPAG_08191,129.640497
OPAG_08192,107.71600120000001
#VALUE!,112.48219590000001
OPAG_08194,284.0652066
OPAG_08195,129.640497
#VALUE!,19.06477896
#VALUE!,236.40325919999998
#VALUE!,46.70870846
Pd630_LPD09175,51.4749032
OPAG_09268,166.8168159
OPAG_08199,63.86700953
#VALUE!,23.83097371
#VALUE!,11.43886738
#VALUE!,24.78421265
OPAG_08202,9.532389482000001
#VALUE!,15.25182317
OPAG_08204,74.35263796
OPAG_08205,101.0433285
OPAG_08206,86.74474429
OPAG_08207,62.91377058
Pd630_LPD09187,1.906477896
OPAG_08208,38.12955793
OPAG_09268,155.3779486
#VALUE!,2496.5328050000003
OPAG_08210,244.9824097
OPAG_08210,39.08279688
#VALUE!,670.1269806
#VALUE!,412.7524646
OPAG_08212,646.2960069000001
#VALUE!,23.83097371
#VALUE!,216.3852412
#VALUE!,44.80223057
OPAG_08214,71.49292112
#VALUE!,425.14457089999996
#VALUE!,1816.8734350000002
#VALUE!,112.48219590000001
OPAG_08218,89.60446113
OPAG_08218,9.532389482000001
OPAG_09269,112.48219590000001
#VALUE!,8.579150534
#VALUE!,33.36336319
OPAG_08332,2955.993978
#VALUE!,349.838694
OPAG_08330,2764.39295
OPAG_08329,88.65122219
#VALUE!,720.6486449
OPAG_09275,23.83097371
#VALUE!,18.11154002
OPAG_09276,20.01801791
OPAG_08326,29.550407399999997
#VALUE!,29.550407399999997
#VALUE!,32.41012424
#VALUE!,7.625911586
#VALUE!,24.78421265
#VALUE!,21.92449581
OPAG_08321,34.31660214
OPAG_08320,37.17631898
OPAG_08319,145.8455591
OPAG_08318,147.752037
OPAG_08318,32.41012424
OPAG_08317,49.56842531
OPAG_08317,6.672672638
OPAG_08317,42.89575267
OPAG_08316,108.66924009999998
OPAG_08315,278.3457729
OPAG_08314,83.88502744
#VALUE!,121.06134640000002
#VALUE!,37.17631898
OPAG_08312,280.2522508
OPAG_08311,3230.526796
OPAG_08310,2762.486472
OPAG_08309,651.0622016
OPAG_08308,1574.750742
OPAG_08308,1122.915481
OPAG_08307,876.0265934
#VALUE!,3552.72156
OPAG_09277,822.6452122999999
OPAG_08379,64.82024848
OPAG_08379,205.8996128
OPAG_09278,1122.915481
OPAG_09278,248.79536549999997
#VALUE!,39.08279688
OPAG_08376,365.09051719999997
OPAG_08375,510.9360763
OPAG_08375,134.40669169999998
OPAG_08373,1038.077215
OPAG_08372,296.4573129
OPAG_08371,1076.206773
OPAG_08370,919.875585
OPAG_08369,113.4354348
#VALUE!,0.0
#VALUE!,74.35263796
OPAG_08369,28.59716845
#VALUE!,55.287859
OPAG_08367,61.96053164
OPAG_08366,47.66194741
OPAG_08365,468.0403236
OPAG_08364,6047.347888
#VALUE!,331.727154
OPAG_08361,3915.905599
#VALUE!,1264.9480839999999
OPAG_08360,3441.192603
OPAG_08360,1404.120971
OPAG_08359,8703.071597
#VALUE!,251.65508230000003
#VALUE!,250.7018434
OPAG_08491,704.4435827000001
OPAG_08355,1253.509217
OPAG_08354,5035.961364
OPAG_08353,612.9326437000001
#VALUE!,18.11154002
OPAG_08353,9188.270222
OPAG_08353,8454.276232
OPAG_08352,8497.171984999999
OPAG_08352,2699.572701
OPAG_08351,19165.82229
OPAG_08351,559.5512626
OPAG_08350,626.2779889999999
#VALUE!,3227.667079
OPAG_08348,1864.535383
OPAG_08347,3291.534088
#VALUE!,2738.655498
OPAG_08345,376.5293846
#VALUE!,774.030026
#VALUE!,289.7846403
OPAG_08344,815.9725397000001
OPAG_08343,130.5937359
#VALUE!,892.2316555
OPAG_08341,4960.655487
OPAG_08340,240.21621499999998
OPAG_08339,177.3024444
OPAG_08338,161.09738230000002
OPAG_08337,170.6297717
OPAG_08336,198.27370119999998
#VALUE!,164.910338
OPAG_09288,236.40325919999998
#VALUE!,46.70870846
OPAG_09280,808.3466281000001
#VALUE!,182.06863909999998
OPAG_08233,867.4474428999999
#VALUE!,37.17631898
#VALUE!,31.45688529
OPAG_08236,903.6705229
OPAG_08237,310.7558971
#VALUE!,1550.9197689999999
#VALUE!,462.3208899
OPAG_08240,550.9721121
OPAG_08241,1176.296862
OPAG_08242,351.74517189999995
OPAG_08244,88.65122219
OPAG_08246,132.5002138
OPAG_08247,62.91377058
OPAG_08249,666.3140248
#VALUE!,479.479191
OPAG_08251,523.3281826
#VALUE!,1008.5268070000001
OPAG_08253,112.48219590000001
#VALUE!,59.10081479
#VALUE!,1058.095233
OPAG_08258,61.00729269
OPAG_08259,0.0
OPAG_08260,37.17631898
OPAG_08261,270.7198613
#VALUE!,714.9292112
OPAG_08263,63.86700953
Pd630_LPD11046,65.77348743
#VALUE!,205.8996128
OPAG_08268,526.1878994
OPAG_08269,262.1407108
OPAG_08270,807.3933892000001
OPAG_08271,1501.351343
OPAG_08273,896.0446113
OPAG_08275,285.97168450000004
OPAG_08276,939.893603
OPAG_08277,1208.706986
OPAG_08278,8.579150534
OPAG_08279,39.08279688
OPAG_08465,9.532389482000001
Pd630_LPD11063,6.672672638
OPAG_09127,107.71600120000001
OPAG_09128,43.84899162
OPAG_08280,17.15830107
OPAG_08281,2330.669228
OPAG_08282,1181.063057
#VALUE!,142.98584219999998
OPAG_08284,21.92449581
OPAG_08285,26.69069055
OPAG_08286,17.15830107
OPAG_08287,108.66924009999998
#VALUE!,211.6190465
OPAG_08289,26.69069055
OPAG_08290,16.20506212
OPAG_08291,22.87773476
OPAG_08292,0.0
OPAG_08293,7.625911586
OPAG_08294,41.94251372
#VALUE!,24.78421265
OPAG_08296,8.579150534
OPAG_08297,14.29858422
OPAG_08298,38.12955793
Pd630_LPD11090,9.532389482000001
OPAG_08299,14.29858422
OPAG_08300,60.05405374
OPAG_08301,76.25911586
OPAG_08302,94.37065588
#VALUE!,30.50364634
#VALUE!,99.13685062
OPAG_08304,148.7052759
#VALUE!,52.42814215
#VALUE!,16.20506212
#VALUE!,0.0
#VALUE!,1.906477896
OPAG_06562,299.3170297
OPAG_06563,157.2844265
OPAG_06564,279.2990118
OPAG_06565,151.5649928
OPAG_06566,16.20506212
OPAG_06812,16.20506212
OPAG_06568,139.1728864
#VALUE!,1955.0930829999998
OPAG_06570,16726.483819999998
#VALUE!,119.1548685
#VALUE!,96.27713377
OPAG_06574,61.00729269
OPAG_06575,32.41012424
OPAG_06576,69.58644322
OPAG_06577,66.72672638
OPAG_06578,53.3813811
OPAG_06579,43.84899162
OPAG_06580,75.30587691
OPAG_06581,136.3131696
#VALUE!,58.14757584
#VALUE!,36.22308003
OPAG_09208,163.9570991
OPAG_06585,33.36336319
OPAG_06586,60.05405374
OPAG_06587,36.22308003
OPAG_06588,97.23037272
OPAG_06589,499.4972089
#VALUE!,126.7807801
#VALUE!,96.27713377
OPAG_06592,102.9498064
OPAG_06593,27.6439295
OPAG_09209,33.36336319
OPAG_06596,8.579150534
OPAG_06597,134.40669169999998
OPAG_06598,197.3204623
OPAG_06599,224.96439180000002
OPAG_06600,1403.1677320000001
OPAG_06601,61.00729269
#VALUE!,7.625911586
OPAG_06602,244.02917069999998
OPAG_06603,102.9498064
OPAG_06604,52.42814215
OPAG_06605,150.61175380000003
OPAG_06607,0.0
OPAG_06608,14.29858422
OPAG_06609,9.532389482000001
OPAG_06610,2.859716845
OPAG_06611,2.859716845
OPAG_06612,24.78421265
OPAG_06613,21.92449581
OPAG_06614,131.5469749
#VALUE!,18.11154002
OPAG_06616,23.83097371
OPAG_06617,13.34534528
OPAG_06618,23.83097371
OPAG_06619,15.25182317
OPAG_06620,22.87773476
OPAG_06621,5.719433689
OPAG_06622,124.87430220000002
#VALUE!,278.3457729
#VALUE!,20.01801791
OPAG_06625,27.6439295
OPAG_06626,143.9390812
OPAG_06627,40.98927477
OPAG_06628,59.10081479
OPAG_06629,43.84899162
OPAG_06630,126.7807801
OPAG_06631,57.19433689
#VALUE!,43.84899162
#VALUE!,80.07207165
OPAG_06634,39.08279688
#VALUE!,17.15830107
#VALUE!,15.25182317
OPAG_06637,26.69069055
Pd630_LPD13014,15.25182317
#VALUE!,6.672672638
#VALUE!,486.1518636
#VALUE!,328.8674371
OPAG_06643,2884.501057
OPAG_06644,103.9030454
OPAG_06645,1743.4740359999998
#VALUE!,15.25182317
OPAG_06646,81.0253106
OPAG_06647,616.7455995
OPAG_06648,13.34534528
OPAG_06649,199.22694019999997
OPAG_09178,515.702271
OPAG_09212,96.27713377
OPAG_09214,340.3063045
OPAG_06653,634.8571394999999
OPAG_06654,1030.4513029999998
OPAG_06655,396.5474025
OPAG_06683,53.3813811
OPAG_06656,1094.318313
OPAG_06657,482.33890779999996
OPAG_06658,49.56842531
OPAG_06659,140.1261254
OPAG_09215,3819.6284659999997
OPAG_06661,99.13685062
OPAG_06662,112.48219590000001
OPAG_06663,64.82024848
OPAG_06664,266.9069055
OPAG_06665,102.9498064
OPAG_06666,102.9498064
OPAG_06667,65.77348743
OPAG_06668,799.7674776
OPAG_06669,991.3685062000001
OPAG_06671,562.4109794999999
OPAG_06672,261.1874718
OPAG_06673,345.0724993
OPAG_06674,537.6267667999999
OPAG_06675,178.25568330000002
OPAG_06676,225.9176307
OPAG_06677,640.5765732000001
OPAG_06678,697.7709100999999
OPAG_06679,755.9184859000001
#VALUE!,144.89232009999998
OPAG_06681,344.1192603
OPAG_06682,163.9570991
OPAG_06683,286.92492339999995
OPAG_06684,199.22694019999997
OPAG_06685,38.12955793
OPAG_09129,456.6014562
#VALUE!,1895.992268
#VALUE!,40.03603583
OPAG_06688,15.25182317
OPAG_06690,56.24109795
OPAG_06691,192.5542675
OPAG_06693,10534.243620000001
OPAG_06694,182.06863909999998
OPAG_06695,53.3813811
OPAG_06696,59.10081479
#VALUE!,26.69069055
#VALUE!,1395.54182
OPAG_06698,384.1552961
OPAG_06699,441.349633
OPAG_06700,457.55469519999997
#VALUE!,49.56842531
OPAG_06702,344.1192603
#VALUE!,76.25911586
OPAG_06704,111.52895690000001
#VALUE!,17.15830107
OPAG_06706,35.26984108
OPAG_05293,27.6439295
OPAG_06708,33.36336319
OPAG_06709,36.22308003
OPAG_06710,82.9317885
OPAG_06711,70.53968217
OPAG_06712,106.7627622
OPAG_06713,63.86700953
OPAG_06714,94.37065588
#VALUE!,18.11154002
OPAG_06715,530.0008552
OPAG_06716,58.14757584
OPAG_06717,278.3457729
OPAG_06718,110.575718
OPAG_06719,166.8168159
OPAG_06720,122.9678243
OPAG_06721,26.69069055
OPAG_06722,70.53968217
OPAG_06723,333.63363189999995
OPAG_06724,60.05405374
OPAG_06725,534.76705
OPAG_06727,34.31660214
#VALUE!,4.7661947410000005
#VALUE!,5.719433689
OPAG_06730,226.87086969999996
#VALUE!,27.6439295
OPAG_06732,13.34534528
OPAG_06733,48.61518636
OPAG_06734,20.01801791
OPAG_06735,29.550407399999997
#VALUE!,2.859716845
OPAG_06736,43.84899162
OPAG_06736,68.63320427
OPAG_06737,64.82024848
OPAG_06738,24.78421265
OPAG_06739,144.89232009999998
OPAG_06740,215.4320023
OPAG_06741,304.08322450000003
OPAG_06742,98.18361167
OPAG_06743,127.73401909999998
OPAG_06744,13.34534528
#VALUE!,9.532389482000001
#VALUE!,3.812955793
OPAG_09218,779.7494597
#VALUE!,1122.915481
OPAG_08444,72.44616007
OPAG_08443,41.94251372
OPAG_09141,1086.692401
OPAG_06749,89.60446113
OPAG_06750,77.21235481
OPAG_06751,68.63320427
OPAG_06752,62.91377058
OPAG_06753,103.9030454
OPAG_06754,864.587726
OPAG_06755,614.8391216
OPAG_06756,1956.9995609999999
OPAG_06757,135.35993059999998
OPAG_06758,297.4105518
OPAG_06759,856.0085755000001
OPAG_06760,57.19433689
OPAG_06761,43.84899162
#VALUE!,71.49292112
OPAG_08988,653.9219185
#VALUE!,538.5800058
OPAG_06766,14.29858422
OPAG_06767,20.01801791
OPAG_06770,46.70870846
OPAG_06771,151.5649928
OPAG_06772,9.532389482000001
OPAG_06774,61.96053164
#VALUE!,40.03603583
OPAG_06776,95.32389482
#VALUE!,39.08279688
#VALUE!,27.6439295
OPAG_06779,2249.6439179999998
OPAG_06780,4.7661947410000005
OPAG_06781,389.8747298
#VALUE!,11.43886738
#VALUE!,123.92106329999999
OPAG_09219,49.56842531
#VALUE!,6.672672638
#VALUE!,726.3680786
#VALUE!,23.83097371
OPAG_06785,189.6945507
OPAG_06786,39.08279688
OPAG_06787,41.94251372
OPAG_06788,93.41741693
#VALUE!,128.687258
OPAG_06790,85.79150534
OPAG_06791,489.9648194
OPAG_06792,77.21235481
OPAG_06793,170.6297717
OPAG_06794,46.70870846
OPAG_06795,21.92449581
OPAG_06796,30.50364634
OPAG_06797,51.4749032
OPAG_06798,16.20506212
#VALUE!,4.7661947410000005
#VALUE!,7.625911586
OPAG_06801,36.22308003
OPAG_06802,18.11154002
OPAG_06803,19.06477896
OPAG_06804,24.78421265
OPAG_06805,25.7374516
OPAG_06806,47.66194741
OPAG_06807,40.98927477
OPAG_06809,65.77348743
Pd630_LPD16032,127.73401909999998
OPAG_06810,187.7880728
#VALUE!,5.719433689
OPAG_06811,175.39596650000001
OPAG_06812,53.3813811
#VALUE!,3.812955793
OPAG_06814,37.17631898
OPAG_06815,34.31660214
#VALUE!,25.7374516
#VALUE!,79.1188327
OPAG_06817,1136.260826
OPAG_06818,4523.1188090000005
OPAG_06819,2274.4281300000002
OPAG_06820,1167.717712
OPAG_06821,1287.825819
OPAG_06822,403.22007510000003
#VALUE!,90.55770008
#VALUE!,220.19819700000002
OPAG_06828,52.42814215
OPAG_06829,45.75546952
#VALUE!,64.82024848
OPAG_06831,77.21235481
OPAG_06832,91.51093903
#VALUE!,34.31660214
OPAG_06834,279.2990118
#VALUE!,188.7413118
OPAG_06836,112.48219590000001
OPAG_06837,45.75546952
OPAG_06838,47.66194741
OPAG_06839,155.3779486
#VALUE!,6.672672638
OPAG_06201,17.15830107
#VALUE!,27.6439295
#VALUE!,56.24109795
OPAG_01645,8.579150534
OPAG_06845,53.3813811
#VALUE!,17.15830107
OPAG_06847,44.80223057
#VALUE!,15.25182317
Pd630_LPD16089,6.672672638
OPAG_09221,132.5002138
OPAG_06851,77.21235481
OPAG_06852,61.96053164
