OPAG_02021,133.84836059999998
OPAG_02022,115.74591840000001
OPAG_02023,560.6271496
OPAG_02024,2.742794274
OPAG_02025,20.29667763
OPAG_02026,23.58803076
OPAG_02027,48.82173808
OPAG_02028,47.72462037
OPAG_02029,61.43859174
OPAG_02030,399.8994052
#VALUE!,9.325500532000001
#VALUE!,12.06829481
OPAG_02034,9.874059387
OPAG_02035,99.28915272
OPAG_02036,25.78226618
OPAG_02037,0.548558855
OPAG_02038,2.194235419
OPAG_02039,9.325500532000001
#VALUE!,49.37029693
#VALUE!,89.96365219
OPAG_02042,33.46209014
OPAG_02043,19.19955992
OPAG_02044,21.39379534
OPAG_02045,1.645676564
OPAG_02046,29.62217816
OPAG_02047,142.07674340000003
#VALUE!,109.711771
OPAG_02049,113.55168290000002
OPAG_02050,112.4545652
OPAG_02051,95.44924074
OPAG_02052,41.14191411
OPAG_02053,39.49623755
OPAG_02054,139.33394909999998
OPAG_02055,21.39379534
OPAG_02056,100.3862704
OPAG_02057,50.46741464
OPAG_02058,183.2186575
OPAG_02059,116.29447720000002
OPAG_02060,93.80356417
OPAG_02061,1072.4325609999999
OPAG_02062,778.405015
OPAG_02063,448.17258439999995
OPAG_02064,61.43859174
OPAG_02065,16.45676564
OPAG_02066,49.37029693
OPAG_02067,57.0501209
#VALUE!,42.78759068
#VALUE!,48.27317922
OPAG_02069,532.1020892
OPAG_02071,162.373421
OPAG_02072,219.42354190000003
OPAG_02073,252.3370732
OPAG_02074,64.72994487
#VALUE!,36.75344327
OPAG_02075,12.61685366
OPAG_02076,360.4031676
OPAG_02077,206.80668830000002
OPAG_02078,35.65632556
OPAG_02080,30.17073702
OPAG_02081,23.58803076
OPAG_02082,239.1716607
OPAG_02083,77.34679853
OPAG_02084,2.194235419
OPAG_02085,4.937029693
OPAG_02086,214.4865122
OPAG_02087,8279.398796
OPAG_02088,5219.537504
OPAG_02089,13417.749590000001
OPAG_02090,21039.97488
OPAG_02091,55078.600379999996
OPAG_02092,58512.03025
OPAG_02093,25.23370732
OPAG_02094,698.863981
OPAG_02095,232.04039559999998
OPAG_01074,105.87185900000001
OPAG_02097,44.43326724
OPAG_02098,404.8364349
OPAG_02099,229.29760130000003
OPAG_02100,2666.544593
OPAG_02101,13594.9341
#VALUE!,2482.777377
OPAG_02103,517.839559
OPAG_02104,205.7095706
OPAG_02105,114.1002418
OPAG_02106,5729.697239
OPAG_02107,14322.8717
OPAG_02108,1600.1461800000002
OPAG_02109,6056.638316
OPAG_02110,5501.496755
OPAG_02111,218.32642420000002
OPAG_02112,697.7668633
OPAG_02113,1615.505827
OPAG_02114,10966.24007
OPAG_02115,2131.151151
OPAG_09043,57.0501209
OPAG_02117,14.26253023
OPAG_02118,26.87938389
OPAG_02119,20.29667763
OPAG_02120,14.81108908
OPAG_02121,7.1312651129999995
OPAG_02122,23.58803076
OPAG_02123,12.61685366
OPAG_02124,3.2913531289999995
OPAG_02125,0.548558855
OPAG_02126,4.388470839
OPAG_02127,106.9689767
OPAG_02128,150.3051262
OPAG_02129,310.4843118
OPAG_02130,110.2603298
OPAG_02131,48.82173808
Pd630_LPD07823,7.1312651129999995
OPAG_02132,12.61685366
OPAG_02133,20.84523648
OPAG_02134,33.46209014
OPAG_02135,280.3135748
OPAG_07325,107.5175355
#VALUE!,32.91353129
#VALUE!,16.45676564
OPAG_07328,105.3233001
OPAG_07329,115.19735949999999
OPAG_07330,58.69579747
OPAG_07331,160.7277445
OPAG_07332,291.8333108
OPAG_07333,524.4222652
OPAG_07334,186.5100106
OPAG_07335,43.33614953
OPAG_07336,35.65632556
#VALUE!,51.56453235
OPAG_09255,54.30732663
OPAG_07339,251.2399555
OPAG_07340,53.75876777
OPAG_07341,92.70644646
OPAG_07342,171.1503627
OPAG_07343,42.23903182
OPAG_07344,2500.879819
OPAG_07345,1110.8316810000001
OPAG_07346,599.0262695
OPAG_07347,27.9765016
OPAG_07348,16.45676564
OPAG_07349,46.0789438
OPAG_07350,35.10776671
OPAG_07351,53.21020892
OPAG_07353,293.47898730000003
OPAG_07354,241.36589610000001
OPAG_07355,472.30917400000004
OPAG_07356,1105.346092
OPAG_07357,218.87498309999998
OPAG_07358,696.1211868
OPAG_07359,236.9774253
OPAG_07360,442.138437
OPAG_07361,48.27317922
OPAG_07362,51.56453235
OPAG_07363,103.67762359999999
OPAG_07364,74.0554454
OPAG_07365,52.66165006
OPAG_07366,81.73526937
OPAG_07367,67.47273914
OPAG_07368,295.6732227
OPAG_07369,628.0998887999999
OPAG_07370,211.74371800000003
OPAG_07371,329.6838717
OPAG_07372,196.38407
OPAG_07373,916.6418464
OPAG_07374,37.30200213
OPAG_07375,29.07361931
OPAG_07376,48.27317922
#VALUE!,220.5206596
OPAG_07378,30.17073702
OPAG_07379,136.59115490000002
#VALUE!,17.0053245
OPAG_07382,244.1086904
OPAG_07383,48.27317922
OPAG_07384,364.2430796
OPAG_07385,89.41509334
OPAG_07386,99.28915272
OPAG_07387,269.3423977
OPAG_07388,232.04039559999998
OPAG_07389,82.28382822
OPAG_07390,42.78759068
OPAG_07391,21.94235419
OPAG_07392,8.228382822
OPAG_07393,18.65100106
OPAG_07394,100.93482929999999
OPAG_07395,141.5281845
OPAG_07396,407.0306703
OPAG_07397,224.9091305
#VALUE!,58.69579747
OPAG_07399,35.10776671
OPAG_07400,113.0031241
OPAG_07401,550.7530902000001
OPAG_07403,145.9166554
OPAG_07404,357.1118145
OPAG_07405,1026.353617
OPAG_07406,69.11841571
OPAG_07407,883.7283151
OPAG_07408,111.3574475
OPAG_07409,1646.225123
OPAG_07410,2632.5339440000002
OPAG_07411,87.22085792
OPAG_07412,195.2869523
OPAG_07413,27.42794274
OPAG_07414,53.21020892
OPAG_07415,275.37654510000004
OPAG_07416,130.5570074
OPAG_07417,420.7446416
#VALUE!,19.19955992
OPAG_07421,14.81108908
OPAG_07422,7.679823967000001
OPAG_07423,41.69047297
OPAG_07424,27.42794274
OPAG_07425,115.74591840000001
#VALUE!,24.68514847
OPAG_07427,197.4811877
OPAG_07428,298.416017
#VALUE!,10.971177099999998
OPAG_07430,70.21553342
OPAG_07431,612.191682
OPAG_07432,1896.91652
OPAG_07433,1343.420635
OPAG_07434,125.0714189
OPAG_07435,390.0253458
OPAG_07436,569.9526502
OPAG_07437,170.60180380000003
OPAG_07438,155.2421559
OPAG_07439,222.16633619999996
OPAG_07440,53.75876777
OPAG_07441,114.1002418
OPAG_07442,0.0
OPAG_09254,63.63282716
OPAG_07444,437.20140729999997
OPAG_07445,139.882508
OPAG_07446,178.83018669999998
OPAG_07447,21.94235419
OPAG_07448,60.89003289
OPAG_07449,58.14723861
OPAG_07450,5.485588548
OPAG_07451,159.0820679
OPAG_07452,293.47898730000003
OPAG_07453,31.81641358
OPAG_07454,187.6071283
OPAG_07455,4.937029693
OPAG_07456,99.83771158
OPAG_07457,233.6860722
OPAG_07458,93.80356417
OPAG_07459,131.1055663
OPAG_07460,117.3915949
OPAG_09252,1834.9293690000002
OPAG_07462,61.98715059
OPAG_07463,20.29667763
OPAG_07464,14.81108908
OPAG_07465,11.51973595
OPAG_07466,41.14191411
OPAG_07467,8.228382822
OPAG_07468,66.92418029
OPAG_07469,207.903806
OPAG_07470,663.2076555
OPAG_07471,580.9238272999999
OPAG_07472,100.93482929999999
OPAG_07473,71.31265113
OPAG_07474,59.79291518
OPAG_07475,1082.855179
OPAG_07476,1720.829128
OPAG_07477,458.59520260000005
OPAG_07478,140.4310668
OPAG_07479,83.92950479
OPAG_07480,7.1312651129999995
OPAG_07481,33.46209014
OPAG_07482,325.29540089999995
OPAG_07483,47.17606151
OPAG_07484,43.88470839
#VALUE!,799.7988102999999
OPAG_07486,410.8705823
OPAG_07487,168.4075684
OPAG_07488,42.78759068
OPAG_07489,20.29667763
OPAG_07490,56.50156205
OPAG_07491,58.14723861
OPAG_07492,32.36497243
OPAG_07493,272.085192
OPAG_07494,128.91133090000002
OPAG_07495,55.40444434
OPAG_07496,73.50688655
OPAG_07497,756.4626607999999
OPAG_07498,15111.699330000001
OPAG_07499,489.8630574
OPAG_07500,619.3229471
OPAG_07501,360.4031676
OPAG_07502,70.21553342
OPAG_07503,88.31797563
OPAG_07504,213.38939449999998
OPAG_07505,669.7903617000001
OPAG_07506,1321.4782810000002
OPAG_07507,332.9752249
OPAG_07508,64.18138601
OPAG_07509,583.1180627
OPAG_07510,89.41509334
#VALUE!,34.010649
OPAG_07512,1698.3382149999998
OPAG_07513,296.7703405
OPAG_07514,143.1738611
OPAG_07515,586.4094158
OPAG_07516,204.063894
OPAG_07517,328.586754
OPAG_07518,1743.868599
OPAG_07519,700.5096576000001
OPAG_07520,1974.8118769999999
OPAG_07521,11019.45028
OPAG_07522,558.9814731
OPAG_07523,296.2217816
OPAG_07524,207.903806
OPAG_07525,16.45676564
OPAG_07526,75.70112197
OPAG_07527,6229.982914
OPAG_07528,2655.024857
OPAG_07529,3307.261336
OPAG_07530,772.3708676
OPAG_07531,2291.3303370000003
OPAG_07532,2947.955286
OPAG_07533,2019.793703
OPAG_07535,68.021298
OPAG_07537,6833.397655
OPAG_07538,4635.322322999999
#VALUE!,388.37966919999997
#VALUE!,7616.739699
#VALUE!,7810.929534000001
OPAG_09271,189.2528049
OPAG_09272,21.39379534
OPAG_09232,100.3862704
OPAG_09283,282.5078102
OPAG_09284,40.59335526
OPAG_09285,492.6058516
OPAG_09300,126.1685366
OPAG_09334,42.78759068
OPAG_08230,111.9060064
OPAG_09288,353.82046139999994
OPAG_09038,63.0842683
OPAG_09261,549.6559725
OPAG_02189,797.0560161000001
OPAG_08079,133.2998017
OPAG_08080,63.0842683
OPAG_04094,256.72554410000004
OPAG_08081,103.1290647
OPAG_08082,2187.652713
OPAG_08083,1297.890251
OPAG_08084,650.5908017999999
OPAG_08085,219.42354190000003
OPAG_08086,232.58895440000003
OPAG_08087,518.9366767
#VALUE!,834.906577
OPAG_08088,2927.110049
OPAG_08089,166.7618919
OPAG_08090,94.90068188
#VALUE!,407.0306703
#VALUE!,421.2932005
OPAG_08092,779.5021327000001
OPAG_08093,783.3420447000001
OPAG_08094,281.4106925
Pd630_LPD09043,228.2004836
OPAG_08095,1138.808183
Pd630_LPD09045,7995.793868000001
OPAG_08096,2560.6727339999998
OPAG_08097,1304.472957
OPAG_09263,2057.644264
OPAG_09264,3503.096847
#VALUE!,6955.177720000001
OPAG_08100,3184.384152
OPAG_08101,3116.362854
OPAG_08102,1256.7483359999999
OPAG_08103,814.6098994
OPAG_08104,1051.587325
#VALUE!,500.2856756
#VALUE!,119.5858304
OPAG_08106,752.07419
OPAG_08107,1455.326642
OPAG_08108,3276.54204
OPAG_08109,4917.281575
OPAG_08110,6625.493849
OPAG_08111,953.3952897
#VALUE!,117.94015379999999
#VALUE!,10.971177099999998
#VALUE!,21.39379534
OPAG_08116,521.1309121
OPAG_08117,2003.336938
OPAG_08118,2162.967565
OPAG_08119,675.8245091
#VALUE!,5243.125534000001
OPAG_08121,4643.002147
OPAG_08122,964.3664668
OPAG_08123,261.11401490000003
#VALUE!,54.30732663
OPAG_08125,289.0905165
OPAG_08126,168.4075684
#VALUE!,682.4072154
#VALUE!,4213.480564
OPAG_08129,36.75344327
OPAG_09265,845.3291952999999
OPAG_08131,839.8436067
OPAG_08132,3466.3434039999997
#VALUE!,2597.426178
OPAG_08134,2262.256717
#VALUE!,103.67762359999999
OPAG_09267,575.9867975999999
OPAG_08138,327.4896363
OPAG_08139,307.19295869999996
OPAG_08140,7.679823967000001
OPAG_08141,2.742794274
OPAG_08142,10.42261824
OPAG_08143,5.485588548
OPAG_08143,9.874059387
OPAG_08144,21.94235419
OPAG_08146,53.21020892
OPAG_08147,6.582706257999999
OPAG_08148,253.98274980000002
#VALUE!,137.1397137
#VALUE!,88.86653448
#VALUE!,35.10776671
OPAG_08153,234.234631
OPAG_08154,1594.660591
OPAG_08155,148.1108908
OPAG_08156,2883.7739
OPAG_08157,301.15881129999997
OPAG_08158,226.55480699999998
OPAG_08159,103.1290647
OPAG_08160,24.68514847
OPAG_08161,21.94235419
OPAG_08147,20.29667763
OPAG_08164,397.1566109
OPAG_08165,134.3969194
OPAG_08166,143.72242
OPAG_08167,476.6976448
#VALUE!,389.4767869
OPAG_08170,111.9060064
OPAG_08171,654.4307137999999
OPAG_08172,194.18983459999998
OPAG_08173,187.0585695
OPAG_08174,234.234631
OPAG_08175,365.8887562
OPAG_08176,1165.139008
OPAG_08177,159.0820679
OPAG_08178,218.32642420000002
#VALUE!,13.71397137
OPAG_08179,98.19203501
OPAG_06199,16.45676564
OPAG_08181,31.26785472
OPAG_08182,149.75656740000002
OPAG_08183,116.29447720000002
OPAG_08184,71.86120998
OPAG_08185,28.52506045
OPAG_08186,21.94235419
OPAG_08188,82.28382822
OPAG_08190,113.0031241
OPAG_08191,127.8142132
OPAG_08192,54.30732663
#VALUE!,134.94547830000002
OPAG_08194,69.66697456
OPAG_08195,79.54103395
#VALUE!,30.17073702
#VALUE!,60.34147403
#VALUE!,48.82173808
Pd630_LPD09175,51.56453235
OPAG_09268,108.06609440000001
OPAG_08199,53.75876777
#VALUE!,35.65632556
#VALUE!,20.29667763
#VALUE!,21.94235419
OPAG_08202,19.19955992
#VALUE!,32.91353129
OPAG_08204,116.8430361
OPAG_08205,112.4545652
OPAG_08206,94.90068188
OPAG_08207,59.79291518
Pd630_LPD09187,0.548558855
OPAG_08208,35.65632556
OPAG_09268,88.31797563
#VALUE!,3301.7757469999997
OPAG_08210,499.1885579
OPAG_08210,36.20488442
#VALUE!,430.618701
#VALUE!,145.3680965
OPAG_08212,704.8981284
#VALUE!,55.40444434
#VALUE!,256.72554410000004
#VALUE!,72.95832769
OPAG_08214,69.11841571
#VALUE!,278.1193394
#VALUE!,601.2205048999999
#VALUE!,917.7389641000001
OPAG_08218,32.91353129
OPAG_08218,9.325500532000001
OPAG_09269,120.68294809999999
#VALUE!,8.228382822
#VALUE!,37.85056098
OPAG_08332,12414.435440000001
#VALUE!,458.0466438
OPAG_08330,2900.230665
OPAG_08329,365.8887562
#VALUE!,771.2737499
OPAG_09275,150.3051262
#VALUE!,41.14191411
OPAG_09276,59.24435632
OPAG_08326,105.87185900000001
#VALUE!,26.33082503
#VALUE!,46.62750266
#VALUE!,19.74811877
#VALUE!,75.70112197
#VALUE!,84.47806364
OPAG_08321,107.5175355
OPAG_08320,37.30200213
OPAG_08319,178.83018669999998
OPAG_08318,148.6594497
OPAG_08318,35.10776671
OPAG_08317,49.91885579
OPAG_08317,13.16541252
OPAG_08317,35.10776671
OPAG_08316,55.40444434
OPAG_08315,184.8643341
OPAG_08314,70.21553342
#VALUE!,248.49716119999997
#VALUE!,54.30732663
OPAG_08312,255.07986749999998
OPAG_08311,1520.605146
OPAG_08310,839.8436067
OPAG_08309,185.96145180000002
OPAG_08308,538.1362366000001
OPAG_08308,405.3849937
OPAG_08307,291.8333108
#VALUE!,747.1371602999999
OPAG_09277,1178.852979
OPAG_08379,318.7126947
OPAG_08379,1080.112385
OPAG_09278,1702.726685
OPAG_09278,229.29760130000003
#VALUE!,43.88470839
OPAG_08376,392.7681401
OPAG_08375,288.54195760000005
OPAG_08375,91.0607699
OPAG_08373,211.1951591
OPAG_08372,13.71397137
OPAG_08371,57.0501209
OPAG_08370,53.21020892
OPAG_08369,10.971177099999998
#VALUE!,0.0
#VALUE!,3.8399119839999996
OPAG_08369,4.937029693
#VALUE!,38.94767869
OPAG_08367,17.0053245
OPAG_08366,4.388470839
OPAG_08365,21.94235419
OPAG_08364,128.362772
#VALUE!,264.405368
OPAG_08361,1689.012714
#VALUE!,172.79603930000002
OPAG_08360,416.35617080000003
OPAG_08360,140.97962569999999
OPAG_08359,639.0710659
#VALUE!,119.5858304
#VALUE!,125.0714189
OPAG_08491,605.6089757
OPAG_08355,1198.052539
OPAG_08354,1163.4933310000001
OPAG_08353,419.6475239
#VALUE!,8.228382822
OPAG_08353,4380.242456
OPAG_08353,4485.017197
OPAG_08352,8933.82951
OPAG_08352,2551.347234
OPAG_08351,5842.700363
OPAG_08351,245.20580809999998
OPAG_08350,860.6888432
#VALUE!,2007.725409
OPAG_08348,699.9610988
OPAG_08347,831.6152239
#VALUE!,1780.073484
OPAG_08345,482.1832334
#VALUE!,949.0068187999999
#VALUE!,277.5707805
OPAG_08344,1201.892451
OPAG_08343,31.26785472
#VALUE!,343.39784310000005
OPAG_08341,3619.391324
OPAG_08340,25.78226618
OPAG_08339,13.16541252
OPAG_08338,10.971177099999998
OPAG_08337,25.23370732
OPAG_08336,60.89003289
#VALUE!,260.0168972
OPAG_09288,323.6497243
#VALUE!,51.56453235
OPAG_09280,241.36589610000001
#VALUE!,110.80888870000001
OPAG_08233,208.4523648
#VALUE!,10.42261824
#VALUE!,8.228382822
OPAG_08236,146.4652142
OPAG_08237,12.06829481
#VALUE!,36.75344327
#VALUE!,410.3220234
OPAG_08240,358.75749110000004
OPAG_08241,257.82266180000005
OPAG_08242,206.2581294
OPAG_08244,385.08831610000004
OPAG_08246,1503.051262
OPAG_08247,173.34459809999998
OPAG_08249,484.92602769999996
#VALUE!,369.1801093
OPAG_08251,1119.608623
#VALUE!,711.4808347000001
OPAG_08253,219.42354190000003
#VALUE!,99.83771158
#VALUE!,2852.506045
OPAG_08258,66.92418029
OPAG_08259,1.09711771
OPAG_08260,104.77474129999999
OPAG_08261,465.1779089
#VALUE!,2060.935618
OPAG_08263,326.3925186
Pd630_LPD11046,27.9765016
#VALUE!,88.86653448
OPAG_08268,532.1020892
OPAG_08269,458.0466438
OPAG_08270,837.1008125
OPAG_08271,1597.951944
OPAG_08273,433.91005419999993
OPAG_08275,202.4182174
OPAG_08276,1043.907501
OPAG_08277,1089.437886
OPAG_08278,7.1312651129999995
OPAG_08279,84.47806364
OPAG_08465,5.485588548
Pd630_LPD11063,9.325500532000001
OPAG_09127,81.18671051
OPAG_09128,88.86653448
OPAG_08280,207.35524709999999
OPAG_08281,10022.718840000001
OPAG_08282,10412.19562
#VALUE!,516.1938824
OPAG_08284,20.84523648
OPAG_08285,7.679823967000001
OPAG_08286,1.09711771
OPAG_08287,38.94767869
#VALUE!,36.20488442
OPAG_08289,6.582706257999999
OPAG_08290,5.485588548
OPAG_08291,29.07361931
OPAG_08292,0.548558855
OPAG_08293,12.06829481
OPAG_08294,70.21553342
#VALUE!,50.46741464
OPAG_08296,19.19955992
OPAG_08297,19.19955992
OPAG_08298,17.0053245
Pd630_LPD11090,3.8399119839999996
OPAG_08299,7.1312651129999995
OPAG_08300,28.52506045
OPAG_08301,115.74591840000001
OPAG_08302,239.1716607
#VALUE!,35.10776671
#VALUE!,46.0789438
OPAG_08304,149.75656740000002
#VALUE!,91.60932876
#VALUE!,26.87938389
#VALUE!,0.548558855
#VALUE!,4.388470839
OPAG_06562,194.7383935
OPAG_06563,121.23150690000001
OPAG_06564,159.0820679
OPAG_06565,219.9721008
OPAG_06566,7.679823967000001
OPAG_06812,6.582706257999999
OPAG_06568,111.3574475
#VALUE!,425.68167130000006
OPAG_06570,649.4936841
#VALUE!,110.2603298
#VALUE!,37.30200213
OPAG_06574,37.85056098
OPAG_06575,74.0554454
OPAG_06576,60.34147403
OPAG_06577,46.62750266
OPAG_06578,32.36497243
OPAG_06579,19.74811877
OPAG_06580,49.37029693
OPAG_06581,159.0820679
#VALUE!,264.9539269
#VALUE!,145.9166554
OPAG_09208,115.19735949999999
OPAG_06585,26.33082503
OPAG_06586,44.9818261
OPAG_06587,14.81108908
OPAG_06588,36.75344327
OPAG_06589,294.02754619999996
#VALUE!,125.0714189
#VALUE!,79.54103395
OPAG_06592,65.27850372
OPAG_06593,21.39379534
OPAG_09209,46.0789438
OPAG_06596,32.36497243
OPAG_06597,429.52158330000003
OPAG_06598,58.69579747
OPAG_06599,84.47806364
OPAG_06600,593.5406809
OPAG_06601,89.96365219
#VALUE!,23.58803076
OPAG_06602,347.2377551000001
OPAG_06603,23.0394719
OPAG_06604,12.61685366
OPAG_06605,18.10244221
OPAG_06607,5.485588548
OPAG_06608,15.35964793
OPAG_06609,24.13658961
OPAG_06610,3.8399119839999996
OPAG_06611,3.2913531289999995
OPAG_06612,29.62217816
OPAG_06613,21.94235419
OPAG_06614,132.7512429
#VALUE!,17.55388335
OPAG_06616,10.971177099999998
OPAG_06617,15.90820679
OPAG_06618,14.26253023
OPAG_06619,127.26565430000001
OPAG_06620,109.711771
OPAG_06621,6.0341474029999995
OPAG_06622,131.6541252
#VALUE!,156.3392736
#VALUE!,37.85056098
OPAG_06625,44.9818261
OPAG_06626,195.2869523
OPAG_06627,44.43326724
OPAG_06628,62.53570945
OPAG_06629,59.24435632
OPAG_06630,129.45988970000002
OPAG_06631,401.54508169999997
#VALUE!,198.5783054
#VALUE!,72.95832769
OPAG_06634,31.26785472
#VALUE!,124.52286000000001
#VALUE!,196.38407
OPAG_06637,370.82578589999997
Pd630_LPD13014,10.42261824
#VALUE!,14.26253023
#VALUE!,3017.073702
#VALUE!,573.2440033
OPAG_06643,489.3144985
OPAG_06644,42.23903182
OPAG_06645,254.53130860000002
#VALUE!,20.29667763
OPAG_06646,62.53570945
OPAG_06647,247.4000435
OPAG_06648,0.548558855
OPAG_06649,28.52506045
OPAG_09178,2216.726332
OPAG_09212,178.28162780000002
OPAG_09214,1190.921274
OPAG_06653,168.4075684
OPAG_06654,139.882508
OPAG_06655,111.9060064
OPAG_06683,37.85056098
OPAG_06656,152.4993616
OPAG_06657,146.4652142
OPAG_06658,19.74811877
OPAG_06659,85.57518135
OPAG_09215,724.0976883999999
OPAG_06661,35.10776671
OPAG_06662,29.07361931
OPAG_06663,23.58803076
OPAG_06664,43.88470839
OPAG_06665,24.13658961
OPAG_06666,58.14723861
OPAG_06667,20.29667763
OPAG_06668,205.7095706
OPAG_06669,380.6998452
OPAG_06671,178.28162780000002
OPAG_06672,85.0266225
OPAG_06673,105.3233001
OPAG_06674,227.65192480000002
OPAG_06675,95.99779959
OPAG_06676,204.61245280000003
OPAG_06677,375.21425669999996
OPAG_06678,224.9091305
OPAG_06679,172.2474804
#VALUE!,124.52286000000001
OPAG_06681,123.4257423
OPAG_06682,29.62217816
OPAG_06683,34.010649
OPAG_06684,595.7349163
OPAG_06685,6.582706257999999
OPAG_09129,385.08831610000004
#VALUE!,400.9965229
#VALUE!,1.645676564
OPAG_06688,5.485588548
OPAG_06690,37.30200213
OPAG_06691,58.14723861
OPAG_06693,383.4426395
OPAG_06694,73.50688655
OPAG_06695,25.23370732
OPAG_06696,14.26253023
#VALUE!,4.937029693
#VALUE!,44.9818261
OPAG_06698,76.24968082
OPAG_06699,688.9899217
OPAG_06700,1830.5408989999999
#VALUE!,55.95300319
OPAG_06702,167.85900959999998
#VALUE!,60.89003289
OPAG_06704,35.65632556
#VALUE!,6.0341474029999995
OPAG_06706,40.59335526
OPAG_05293,27.9765016
OPAG_06708,63.63282716
OPAG_06709,80.08959279999999
OPAG_06710,148.6594497
OPAG_06711,89.96365219
OPAG_06712,159.63062680000002
OPAG_06713,88.31797563
OPAG_06714,88.86653448
#VALUE!,44.9818261
OPAG_06715,208.4523648
OPAG_06716,34.55920785
OPAG_06717,271.5366331
OPAG_06718,99.83771158
OPAG_06719,76.24968082
OPAG_06720,75.15256311
OPAG_06721,16.45676564
OPAG_06722,248.49716119999997
OPAG_06723,357.1118145
OPAG_06724,36.20488442
OPAG_06725,240.81733730000002
OPAG_06727,66.92418029
#VALUE!,3.8399119839999996
#VALUE!,15.35964793
OPAG_06730,354.3690202
#VALUE!,61.98715059
OPAG_06732,35.65632556
OPAG_06733,110.2603298
OPAG_06734,41.14191411
OPAG_06735,91.0607699
#VALUE!,16.45676564
OPAG_06736,73.50688655
OPAG_06736,330.7809895
OPAG_06737,156.8878325
OPAG_06738,42.23903182
OPAG_06739,165.66477419999998
OPAG_06740,814.6098994
OPAG_06741,1562.295619
OPAG_06742,173.893157
OPAG_06743,267.1481623
OPAG_06744,39.49623755
#VALUE!,128.362772
#VALUE!,30.17073702
OPAG_09218,321.4554889
#VALUE!,2174.487301
OPAG_08444,53.21020892
OPAG_08443,29.62217816
OPAG_09141,838.746489
OPAG_06749,57.59867976
OPAG_06750,43.33614953
OPAG_06751,72.40976884
OPAG_06752,69.11841571
OPAG_06753,163.4705387
OPAG_06754,555.6901199
OPAG_06755,525.5193829
OPAG_06756,1479.463231
OPAG_06757,122.8771835
OPAG_06758,441.0413193
OPAG_06759,497.54288130000003
OPAG_06760,167.85900959999998
OPAG_06761,68.56985685
#VALUE!,121.7800658
OPAG_08988,417.4532885
#VALUE!,105.87185900000001
OPAG_06766,9.325500532000001
OPAG_06767,16.45676564
OPAG_06770,14.26253023
OPAG_06771,24.13658961
OPAG_06772,1.645676564
OPAG_06774,8.228382822
#VALUE!,13.71397137
OPAG_06776,94.90068188
#VALUE!,17.55388335
#VALUE!,38.39911984
OPAG_06779,540.330472
OPAG_06780,3.2913531289999995
OPAG_06781,56.50156205
#VALUE!,8.776941677
#VALUE!,80.08959279999999
OPAG_09219,119.0372715
#VALUE!,1.645676564
#VALUE!,159.63062680000002
#VALUE!,10.971177099999998
OPAG_06785,57.0501209
OPAG_06786,36.75344327
OPAG_06787,111.3574475
OPAG_06788,428.4244656
#VALUE!,488.2173808
OPAG_06790,449.2697021000001
OPAG_06791,271.5366331
OPAG_06792,132.7512429
OPAG_06793,145.9166554
OPAG_06794,37.85056098
OPAG_06795,27.9765016
OPAG_06796,21.94235419
OPAG_06797,51.56453235
OPAG_06798,30.71929587
#VALUE!,25.78226618
#VALUE!,41.14191411
OPAG_06801,260.0168972
