OPAG_01987,372.5980248
OPAG_01988,159.3642154
OPAG_01989,116.71745349999999
OPAG_01990,33.66849621
OPAG_01991,358.00834310000005
OPAG_01992,102.1277718
OPAG_01994,4.489132828
OPAG_01995,1.122283207
OPAG_01996,2.244566414
OPAG_01997,22.44566414
OPAG_01998,731.728651
#VALUE!,166.0979147
OPAG_02000,404.0219546
OPAG_02001,2646.343802
OPAG_02002,1025.766851
OPAG_02003,186.2990124
OPAG_02004,25.81251376
OPAG_02005,4.489132828
OPAG_02006,131.3071352
#VALUE!,7.85598245
OPAG_02007,536.451373
OPAG_02008,26.93479697
OPAG_02009,274.9593857
OPAG_02010,58.35872677
OPAG_02011,37.03534583
OPAG_02013,37.03534583
OPAG_02014,75.19297488
#VALUE!,164.9756314
OPAG_02016,213.2338094
OPAG_02017,584.7095509
OPAG_02018,895.5819992999999
OPAG_02019,77.43754129
OPAG_02020,155.9973658
OPAG_02021,139.1631177
OPAG_02022,99.88320543
OPAG_02023,497.1714607
OPAG_02024,7.85598245
OPAG_02025,8.978265657
OPAG_02026,15.7119649
OPAG_02027,35.91306263
OPAG_02028,37.03534583
OPAG_02029,31.4239298
OPAG_02030,179.5653131
#VALUE!,2.244566414
#VALUE!,3.366849621
OPAG_02034,7.85598245
OPAG_02035,107.73918789999999
OPAG_02036,8.978265657
OPAG_02037,0.0
OPAG_02038,0.0
OPAG_02039,1.122283207
#VALUE!,42.64676187
#VALUE!,30.30164659
OPAG_02042,7.85598245
OPAG_02043,11.22283207
OPAG_02044,16.83424811
OPAG_02045,3.366849621
OPAG_02046,20.20109773
OPAG_02047,118.96202
#VALUE!,69.58155884
OPAG_02049,98.76092223
OPAG_02050,75.19297488
OPAG_02051,56.11416036
OPAG_02052,28.05708018
OPAG_02053,26.93479697
OPAG_02054,126.8180024
OPAG_02055,23.56794735
OPAG_02056,224.4566414
OPAG_02057,53.86959394
OPAG_02058,194.1549948
OPAG_02059,317.60614760000004
OPAG_02060,62.8478596
OPAG_02061,1316.438202
OPAG_02062,1276.036006
OPAG_02063,795.6987937999999
OPAG_02064,63.97014281
OPAG_02065,10.10054886
OPAG_02066,20.20109773
OPAG_02067,48.25817791
#VALUE!,25.81251376
#VALUE!,123.45115279999999
OPAG_02069,1031.378267
OPAG_02071,101.00548859999999
OPAG_02072,243.5354559
OPAG_02073,213.2338094
OPAG_02074,76.31525808
#VALUE!,34.79077942
OPAG_02075,10.10054886
OPAG_02076,233.4349071
OPAG_02077,123.45115279999999
OPAG_02078,28.05708018
OPAG_02080,47.1358947
OPAG_02081,29.17936338
OPAG_02082,508.3942928
OPAG_02083,126.8180024
OPAG_02084,2.244566414
OPAG_02085,6.733699242999999
OPAG_02086,148.1413833
OPAG_02087,4626.05138
OPAG_02088,4104.189688
OPAG_02089,6132.155444
OPAG_02090,7688.7622519999995
OPAG_02091,22910.28939
OPAG_02092,22132.547130000003
OPAG_02093,38.15762904
OPAG_02094,546.5519218999999
OPAG_02095,134.67398490000002
OPAG_01074,90.90493978
OPAG_02097,269.34796969999996
OPAG_02098,1791.1639989999999
OPAG_02099,127.9402856
OPAG_02100,1247.978926
OPAG_02101,7666.316588
#VALUE!,1163.8076859999999
OPAG_02103,399.5328217
OPAG_02104,194.1549948
OPAG_02105,125.6957192
OPAG_02106,4008.7956159999994
OPAG_02107,7888.528662999999
OPAG_02108,1875.335239
OPAG_02109,2602.574757
OPAG_02110,2366.895284
OPAG_02111,400.65510489999997
OPAG_02112,1129.016906
OPAG_02113,1967.362462
OPAG_02114,13324.86852
OPAG_02115,2274.868061
OPAG_09043,41.52447866
OPAG_02117,11.22283207
OPAG_02118,17.95653131
OPAG_02119,11.22283207
OPAG_02120,11.22283207
OPAG_02121,6.733699242999999
OPAG_02122,23.56794735
OPAG_02123,10.10054886
OPAG_02124,2.244566414
OPAG_02125,2.244566414
OPAG_02126,2.244566414
OPAG_02127,105.49462150000001
OPAG_02128,135.7962681
OPAG_02129,442.1795836
OPAG_02130,160.4864986
OPAG_02131,66.21470922
Pd630_LPD07823,4.489132828
OPAG_02132,10.10054886
OPAG_02133,10.10054886
OPAG_02134,19.07881452
OPAG_02135,331.0735461
OPAG_07325,109.9837543
#VALUE!,29.17936338
#VALUE!,16.83424811
OPAG_07328,39.27991225
OPAG_07329,53.86959394
OPAG_07330,44.89132828
OPAG_07331,97.63863902
OPAG_07332,638.5791448
OPAG_07333,1043.723383
OPAG_07334,514.0057089
OPAG_07335,109.9837543
OPAG_07336,90.90493978
#VALUE!,124.57343600000002
OPAG_09255,68.45927563
OPAG_07339,254.758288
OPAG_07340,31.4239298
OPAG_07341,37.03534583
OPAG_07342,147.0191001
OPAG_07343,59.48100998
OPAG_07344,2497.080136
OPAG_07345,1217.67728
OPAG_07346,445.54643319999997
OPAG_07347,24.69023056
OPAG_07348,5.6114160360000005
OPAG_07349,26.93479697
OPAG_07350,19.07881452
OPAG_07351,46.01361149
OPAG_07353,182.93216280000001
OPAG_07354,304.13874910000004
OPAG_07355,985.3646558
OPAG_07356,2703.580246
OPAG_07357,194.1549948
OPAG_07358,489.3154783
OPAG_07359,310.8724484
OPAG_07360,489.3154783
OPAG_07361,59.48100998
OPAG_07362,40.40219546
OPAG_07363,279.4485186
OPAG_07364,40.40219546
OPAG_07365,19.07881452
OPAG_07366,54.99187715
OPAG_07367,63.97014281
OPAG_07368,545.4296387
OPAG_07369,1276.036006
OPAG_07370,471.358947
OPAG_07371,601.543799
OPAG_07372,346.785511
OPAG_07373,764.274864
OPAG_07374,47.1358947
OPAG_07375,16.83424811
OPAG_07376,67.33699243
#VALUE!,166.0979147
OPAG_07378,39.27991225
OPAG_07379,213.2338094
#VALUE!,13.46739849
OPAG_07382,369.23117510000003
OPAG_07383,60.60329318
OPAG_07384,810.2884755
OPAG_07385,317.60614760000004
OPAG_07386,1694.647643
OPAG_07387,1150.340287
OPAG_07388,246.90230559999998
OPAG_07389,180.68759630000002
OPAG_07390,133.55170159999997
OPAG_07391,66.21470922
OPAG_07392,21.32338094
OPAG_07393,124.57343600000002
OPAG_07394,200.88869409999998
OPAG_07395,219.9675086
OPAG_07396,408.5110874
OPAG_07397,154.87508259999998
#VALUE!,58.35872677
OPAG_07399,65.09242601
OPAG_07400,222.212075
OPAG_07401,1354.595831
OPAG_07403,134.67398490000002
OPAG_07404,665.5139418
OPAG_07405,2058.267402
OPAG_07406,96.51635581
OPAG_07407,2307.4142739999998
OPAG_07408,310.8724484
OPAG_07409,3140.148413
OPAG_07410,1281.6474230000001
OPAG_07411,175.0761803
OPAG_07412,437.69045080000006
OPAG_07413,28.05708018
OPAG_07414,46.01361149
OPAG_07415,233.4349071
OPAG_07416,126.8180024
OPAG_07417,351.27464380000004
#VALUE!,6.733699242999999
OPAG_07421,70.70384205
OPAG_07422,24.69023056
OPAG_07423,80.80439091
OPAG_07424,24.69023056
OPAG_07425,98.76092223
#VALUE!,7.85598245
OPAG_07427,170.5870475
OPAG_07428,300.7718995
#VALUE!,3.366849621
OPAG_07430,41.52447866
OPAG_07431,588.0764005
OPAG_07432,2054.900552
OPAG_07433,1392.75346
OPAG_07434,96.51635581
OPAG_07435,407.3888042
OPAG_07436,414.12250339999997
OPAG_07437,106.6169047
OPAG_07438,150.38594980000002
OPAG_07439,116.71745349999999
OPAG_07440,39.27991225
OPAG_07441,154.87508259999998
OPAG_07442,0.0
OPAG_09254,30.30164659
OPAG_07444,867.5249190999999
OPAG_07445,95.39407259999999
OPAG_07446,292.9159171
OPAG_07447,34.79077942
OPAG_07448,43.76904508
OPAG_07449,105.49462150000001
OPAG_07450,16.83424811
OPAG_07451,265.9811201
OPAG_07452,232.3126239
OPAG_07453,90.90493978
OPAG_07454,139.1631177
OPAG_07455,15.7119649
OPAG_07456,180.68759630000002
OPAG_07457,467.9920973999999
OPAG_07458,140.2854009
OPAG_07459,117.8397367
OPAG_07460,147.0191001
OPAG_09252,902.3156984999999
OPAG_07462,497.1714607
OPAG_07463,40.40219546
OPAG_07464,83.04895733
OPAG_07465,37.03534583
OPAG_07466,81.92667412
OPAG_07467,10.10054886
OPAG_07468,48.25817791
OPAG_07469,206.5001101
OPAG_07470,787.8428114
OPAG_07471,540.9405058
OPAG_07472,107.73918789999999
OPAG_07473,48.25817791
OPAG_07474,35.91306263
OPAG_07475,952.8184428
OPAG_07476,2938.137436
OPAG_07477,508.3942928
OPAG_07478,200.88869409999998
OPAG_07479,114.47288710000001
OPAG_07480,7.85598245
OPAG_07481,52.74731073
OPAG_07482,206.5001101
OPAG_07483,32.54621301
OPAG_07484,23.56794735
#VALUE!,465.74753089999996
OPAG_07486,1056.068498
OPAG_07487,264.8588369
OPAG_07488,79.6821077
OPAG_07489,32.54621301
OPAG_07490,66.21470922
OPAG_07491,74.07069167
OPAG_07492,49.38046111
OPAG_07493,305.2610323
OPAG_07494,97.63863902
OPAG_07495,43.76904508
OPAG_07496,41.52447866
OPAG_07497,413.0002202
OPAG_07498,8288.061484
OPAG_07499,241.2908895
OPAG_07500,341.174095
OPAG_07501,374.8425912
OPAG_07502,17.95653131
OPAG_07503,41.52447866
OPAG_07504,294.0382003
OPAG_07505,1016.7885859999999
OPAG_07506,1008.932603
OPAG_07507,259.2474208
OPAG_07508,66.21470922
OPAG_07509,502.7828768
OPAG_07510,68.45927563
#VALUE!,14.58968169
OPAG_07512,1095.34841
OPAG_07513,164.9756314
OPAG_07514,99.88320543
OPAG_07515,466.8698142
OPAG_07516,166.0979147
OPAG_07517,261.4919873
OPAG_07518,655.4133929999999
OPAG_07519,764.274864
OPAG_07520,1269.302307
OPAG_07521,7497.974106999999
OPAG_07522,208.7446765
OPAG_07523,141.4076841
OPAG_07524,131.3071352
OPAG_07525,75.19297488
OPAG_07526,126.8180024
OPAG_07527,4525.045891
OPAG_07528,2586.8627920000004
OPAG_07529,2546.460597
OPAG_07530,690.2041724
OPAG_07531,2554.316579
OPAG_07532,2224.365316
OPAG_07533,1939.305382
OPAG_07535,58.35872677
OPAG_07537,6779.712854
OPAG_07538,4246.719656
#VALUE!,253.6360048
#VALUE!,4291.610984
#VALUE!,6230.9163659999995
OPAG_09271,154.87508259999998
OPAG_09272,28.05708018
OPAG_09232,105.49462150000001
OPAG_09283,402.8996714
OPAG_09284,24.69023056
OPAG_09285,248.02458880000003
OPAG_09300,99.88320543
OPAG_09334,33.66849621
OPAG_08230,75.19297488
OPAG_09288,388.30998969999996
OPAG_09038,39.27991225
OPAG_09261,527.4731073
OPAG_02189,775.4976961
OPAG_08079,362.4974759
OPAG_08080,145.8968169
OPAG_04094,217.72294219999998
OPAG_08081,99.88320543
OPAG_08082,2105.403297
OPAG_08083,1471.313285
OPAG_08084,754.1743152
OPAG_08085,878.7477512
OPAG_08086,279.4485186
OPAG_08087,329.95126289999996
#VALUE!,472.4812302
OPAG_08088,1488.147533
OPAG_08089,142.5299673
OPAG_08090,94.2717894
#VALUE!,254.758288
#VALUE!,299.6496163
OPAG_08092,650.9242601
OPAG_08093,522.9839745
OPAG_08094,217.72294219999998
Pd630_LPD09043,246.90230559999998
OPAG_08095,643.0682777000001
Pd630_LPD09045,9026.523835
OPAG_08096,2423.0094440000003
OPAG_08097,1114.427225
OPAG_09263,2258.033813
OPAG_09264,3862.898799
#VALUE!,3335.4256920000003
OPAG_08100,1765.3514850000001
OPAG_08101,1709.237324
OPAG_08102,750.8074656
OPAG_08103,528.5953905
OPAG_08104,692.4487387999999
#VALUE!,353.5192102
#VALUE!,85.29352374
OPAG_08106,481.45949580000007
OPAG_08107,857.4243702
OPAG_08108,2150.294625
OPAG_08109,2983.028764
OPAG_08110,4467.809447
OPAG_08111,719.3835357999999
#VALUE!,52.74731073
#VALUE!,11.22283207
#VALUE!,20.20109773
OPAG_08116,493.80461110000005
OPAG_08117,2234.4658649999997
OPAG_08118,1975.218445
OPAG_08119,758.663448
#VALUE!,4409.450721
OPAG_08121,3297.268062
OPAG_08122,690.2041724
OPAG_08123,111.1060375
#VALUE!,39.27991225
OPAG_08125,181.8098796
OPAG_08126,89.78265657
#VALUE!,483.7040623
#VALUE!,3980.738536
OPAG_08129,41.52447866
OPAG_09265,834.9787061000001
OPAG_08131,1640.778049
OPAG_08132,4017.773881
#VALUE!,3461.121411
OPAG_08134,2842.743364
#VALUE!,186.2990124
OPAG_09267,512.8834256
OPAG_08138,648.6796937
OPAG_08139,419.7339195
OPAG_08140,10.10054886
OPAG_08141,4.489132828
OPAG_08142,8.978265657
OPAG_08143,12.34511528
OPAG_08143,22.44566414
OPAG_08144,12.34511528
OPAG_08146,19.07881452
OPAG_08147,7.85598245
OPAG_08148,76.31525808
#VALUE!,243.5354559
#VALUE!,409.63337060000003
#VALUE!,81.92667412
OPAG_08153,270.4702529
OPAG_08154,3372.4610369999996
OPAG_08155,407.3888042
OPAG_08156,1490.392099
OPAG_08157,159.3642154
OPAG_08158,127.9402856
OPAG_08159,52.74731073
OPAG_08160,5.6114160360000005
OPAG_08161,34.79077942
OPAG_08147,15.7119649
OPAG_08164,382.69857360000003
OPAG_08165,123.45115279999999
OPAG_08166,195.277278
OPAG_08167,186.2990124
#VALUE!,143.65225049999998
OPAG_08170,99.88320543
OPAG_08171,427.5899018999999
OPAG_08172,236.80175669999997
OPAG_08173,217.72294219999998
OPAG_08174,122.3288696
OPAG_08175,262.61427050000003
OPAG_08176,1289.5034050000002
OPAG_08177,325.4621301
OPAG_08178,337.80724530000003
#VALUE!,29.17936338
OPAG_08179,621.7448967
OPAG_06199,84.17124053
OPAG_08181,203.1332605
OPAG_08182,392.7991225
OPAG_08183,92.02722298
OPAG_08184,90.90493978
OPAG_08185,113.35060390000001
OPAG_08186,14.58968169
OPAG_08188,416.3670698
OPAG_08190,150.38594980000002
OPAG_08191,296.28276669999997
OPAG_08192,84.17124053
#VALUE!,168.3424811
OPAG_08194,508.3942928
OPAG_08195,180.68759630000002
#VALUE!,25.81251376
#VALUE!,66.21470922
#VALUE!,167.22019790000002
Pd630_LPD09175,96.51635581
OPAG_09268,118.96202
OPAG_08199,50.50274432
#VALUE!,24.69023056
#VALUE!,13.46739849
#VALUE!,38.15762904
OPAG_08202,16.83424811
#VALUE!,34.79077942
OPAG_08204,98.76092223
OPAG_08205,144.77453369999998
OPAG_08206,89.78265657
OPAG_08207,66.21470922
Pd630_LPD09187,5.6114160360000005
OPAG_08208,25.81251376
OPAG_09268,103.2500551
#VALUE!,4556.469821
OPAG_08210,434.3236012
OPAG_08210,44.89132828
#VALUE!,984.2423726
#VALUE!,325.4621301
OPAG_08212,699.1824379999999
#VALUE!,74.07069167
#VALUE!,470.23666380000003
#VALUE!,63.97014281
OPAG_08214,61.72557639
#VALUE!,324.33984689999994
#VALUE!,813.6553252
#VALUE!,5352.168615
OPAG_08218,26.93479697
OPAG_08218,4.489132828
OPAG_09269,131.3071352
#VALUE!,23.56794735
#VALUE!,13.46739849
OPAG_08332,6265.707145
#VALUE!,350.1523606
OPAG_08330,2206.408785
OPAG_08329,362.4974759
#VALUE!,667.7585082
OPAG_09275,12.34511528
#VALUE!,16.83424811
OPAG_09276,13.46739849
OPAG_08326,41.52447866
#VALUE!,14.58968169
#VALUE!,11.22283207
#VALUE!,13.46739849
#VALUE!,23.56794735
#VALUE!,23.56794735
OPAG_08321,26.93479697
OPAG_08320,8.978265657
OPAG_08319,88.66037336
OPAG_08318,49.38046111
OPAG_08318,8.978265657
OPAG_08317,12.34511528
OPAG_08317,7.85598245
OPAG_08317,34.79077942
OPAG_08316,23.56794735
OPAG_08315,115.59517029999999
OPAG_08314,33.66849621
#VALUE!,84.17124053
#VALUE!,20.20109773
OPAG_08312,164.9756314
OPAG_08311,3050.365757
OPAG_08310,721.6281022000001
OPAG_08309,193.0327116
OPAG_08308,526.3508241000001
OPAG_08308,396.16597210000003
OPAG_08307,708.1607037
#VALUE!,592.5655333999999
OPAG_09277,1778.818883
OPAG_08379,78.5598245
OPAG_08379,373.720308
OPAG_09278,727.2395182
OPAG_09278,96.51635581
#VALUE!,25.81251376
OPAG_08376,263.7365537
OPAG_08375,234.5571903
OPAG_08375,70.70384205
OPAG_08373,343.41866139999996
OPAG_08372,15.7119649
OPAG_08371,47.1358947
OPAG_08370,51.62502753
OPAG_08369,5.6114160360000005
#VALUE!,0.0
#VALUE!,5.6114160360000005
OPAG_08369,7.85598245
#VALUE!,42.64676187
OPAG_08367,13.46739849
OPAG_08366,1.122283207
OPAG_08365,22.44566414
OPAG_08364,248.02458880000003
#VALUE!,251.3914384
OPAG_08361,1590.275304
#VALUE!,218.84522540000003
OPAG_08360,444.42415
OPAG_08360,154.87508259999998
OPAG_08359,390.5545561
#VALUE!,104.3723383
#VALUE!,109.9837543
OPAG_08491,512.8834256
OPAG_08355,1588.0307380000002
OPAG_08354,1337.761583
OPAG_08353,607.155215
#VALUE!,16.83424811
OPAG_08353,5584.481239
OPAG_08353,5764.046552000001
OPAG_08352,9817.733495999999
OPAG_08352,2671.034033
OPAG_08351,9876.092223
OPAG_08351,331.0735461
OPAG_08350,1383.775194
#VALUE!,2517.281234
OPAG_08348,748.5628991000001
OPAG_08347,1768.718334
#VALUE!,1007.8103199999999
OPAG_08345,248.02458880000003
#VALUE!,590.3209669
#VALUE!,159.3642154
OPAG_08344,661.024809
OPAG_08343,23.56794735
#VALUE!,260.369704
OPAG_08341,2748.4715739999997
OPAG_08340,24.69023056
OPAG_08339,11.22283207
OPAG_08338,19.07881452
OPAG_08337,15.7119649
OPAG_08336,35.91306263
#VALUE!,270.4702529
OPAG_09288,331.0735461
#VALUE!,28.05708018
OPAG_09280,268.2256865
#VALUE!,105.49462150000001
OPAG_08233,202.0109773
#VALUE!,10.10054886
#VALUE!,4.489132828
OPAG_08236,239.04632310000002
OPAG_08237,14.58968169
#VALUE!,33.66849621
#VALUE!,483.7040623
OPAG_08240,397.2882553
OPAG_08241,320.9729972
OPAG_08242,181.8098796
OPAG_08244,85.29352374
OPAG_08246,231.19034069999998
OPAG_08247,70.70384205
OPAG_08249,503.90515999999997
#VALUE!,666.636225
OPAG_08251,1278.280573
#VALUE!,947.2070267999999
OPAG_08253,168.3424811
#VALUE!,131.3071352
#VALUE!,2515.0366670000003
OPAG_08258,41.52447866
OPAG_08259,4.489132828
OPAG_08260,42.64676187
OPAG_08261,455.64698210000006
#VALUE!,1382.652911
OPAG_08263,290.6713506
Pd630_LPD11046,50.50274432
#VALUE!,79.6821077
OPAG_08268,546.5519218999999
OPAG_08269,277.2039522
OPAG_08270,626.2340296
OPAG_08271,1121.160924
OPAG_08273,787.8428114
OPAG_08275,538.6959393999999
OPAG_08276,1481.413833
OPAG_08277,1213.188147
OPAG_08278,4.489132828
OPAG_08279,131.3071352
OPAG_08465,20.20109773
Pd630_LPD11063,3.366849621
OPAG_09127,65.09242601
OPAG_09128,57.23644356
OPAG_08280,167.22019790000002
OPAG_08281,5045.785299
OPAG_08282,5569.891557
#VALUE!,393.9214057
OPAG_08284,11.22283207
OPAG_08285,5.6114160360000005
OPAG_08286,5.6114160360000005
OPAG_08287,21.32338094
#VALUE!,14.58968169
OPAG_08289,3.366849621
OPAG_08290,2.244566414
OPAG_08291,26.93479697
OPAG_08292,0.0
OPAG_08293,16.83424811
OPAG_08294,43.76904508
#VALUE!,37.03534583
OPAG_08296,11.22283207
OPAG_08297,6.733699242999999
OPAG_08298,17.95653131
Pd630_LPD11090,2.244566414
OPAG_08299,5.6114160360000005
OPAG_08300,22.44566414
OPAG_08301,104.3723383
OPAG_08302,198.64412769999998
#VALUE!,48.25817791
#VALUE!,115.59517029999999
OPAG_08304,303.0164659
#VALUE!,81.92667412
#VALUE!,52.74731073
#VALUE!,0.0
#VALUE!,20.20109773
OPAG_06562,415.24478660000005
OPAG_06563,187.4212956
OPAG_06564,304.13874910000004
OPAG_06565,318.7284308
OPAG_06566,2.244566414
OPAG_06812,8.978265657
OPAG_06568,114.47288710000001
#VALUE!,763.1525807999999
OPAG_06570,1536.4057109999999
#VALUE!,131.3071352
#VALUE!,121.2065864
OPAG_06574,34.79077942
OPAG_06575,42.64676187
OPAG_06576,56.11416036
OPAG_06577,42.64676187
OPAG_06578,12.34511528
OPAG_06579,19.07881452
OPAG_06580,39.27991225
OPAG_06581,113.35060390000001
#VALUE!,135.7962681
#VALUE!,81.92667412
OPAG_09208,75.19297488
OPAG_06585,38.15762904
OPAG_06586,135.7962681
OPAG_06587,44.89132828
OPAG_06588,157.119649
OPAG_06589,400.65510489999997
#VALUE!,109.9837543
#VALUE!,58.35872677
OPAG_06592,89.78265657
OPAG_06593,35.91306263
OPAG_09209,52.74731073
OPAG_06596,22.44566414
OPAG_06597,451.15784929999995
OPAG_06598,106.6169047
OPAG_06599,208.7446765
OPAG_06600,1103.204393
OPAG_06601,106.6169047
#VALUE!,12.34511528
OPAG_06602,382.69857360000003
OPAG_06603,23.56794735
OPAG_06604,14.58968169
OPAG_06605,26.93479697
OPAG_06607,4.489132828
OPAG_06608,4.489132828
OPAG_06609,16.83424811
OPAG_06610,1.122283207
OPAG_06611,2.244566414
OPAG_06612,21.32338094
OPAG_06613,20.20109773
OPAG_06614,108.86147109999999
#VALUE!,8.978265657
OPAG_06616,17.95653131
OPAG_06617,14.58968169
OPAG_06618,17.95653131
OPAG_06619,53.86959394
OPAG_06620,40.40219546
OPAG_06621,7.85598245
OPAG_06622,147.0191001
#VALUE!,157.119649
#VALUE!,37.03534583
OPAG_06625,22.44566414
OPAG_06626,177.3207467
OPAG_06627,41.52447866
OPAG_06628,33.66849621
OPAG_06629,33.66849621
OPAG_06630,95.39407259999999
OPAG_06631,228.94577430000004
#VALUE!,88.66037336
#VALUE!,78.5598245
OPAG_06634,75.19297488
#VALUE!,41.52447866
#VALUE!,46.01361149
OPAG_06637,210.9892429
Pd630_LPD13014,28.05708018
#VALUE!,5.6114160360000005
#VALUE!,1963.9956120000002
#VALUE!,432.0790347
OPAG_06643,484.8263455
OPAG_06644,71.82612525
OPAG_06645,593.6878166
#VALUE!,15.7119649
OPAG_06646,112.2283207
OPAG_06647,627.3563128
OPAG_06648,0.0
OPAG_06649,30.30164659
OPAG_09178,746.3183327
OPAG_09212,51.62502753
OPAG_09214,358.00834310000005
OPAG_06653,157.119649
OPAG_06654,209.8669597
OPAG_06655,162.731065
OPAG_06683,33.66849621
OPAG_06656,118.96202
OPAG_06657,115.59517029999999
OPAG_06658,13.46739849
OPAG_06659,40.40219546
OPAG_09215,1418.565974
OPAG_06661,38.15762904
OPAG_06662,49.38046111
OPAG_06663,26.93479697
OPAG_06664,94.2717894
OPAG_06665,35.91306263
OPAG_06666,77.43754129
OPAG_06667,30.30164659
OPAG_06668,278.3262354
OPAG_06669,363.6197591
OPAG_06671,564.5084532000001
OPAG_06672,223.3343582
OPAG_06673,184.05444599999998
OPAG_06674,354.6414934
OPAG_06675,150.38594980000002
OPAG_06676,300.7718995
OPAG_06677,419.7339195
OPAG_06678,333.3181125
OPAG_06679,213.2338094
#VALUE!,83.04895733
OPAG_06681,173.95389709999998
OPAG_06682,50.50274432
OPAG_06683,25.81251376
OPAG_06684,237.92403990000003
OPAG_06685,3.366849621
OPAG_09129,215.47837579999998
#VALUE!,1062.802197
#VALUE!,1.122283207
OPAG_06688,3.366849621
OPAG_06690,29.17936338
OPAG_06691,49.38046111
OPAG_06693,1399.487159
OPAG_06694,39.27991225
OPAG_06695,12.34511528
OPAG_06696,21.32338094
#VALUE!,0.0
#VALUE!,57.23644356
OPAG_06698,47.1358947
OPAG_06699,384.94313999999997
OPAG_06700,924.7613627000001
#VALUE!,23.56794735
OPAG_06702,101.00548859999999
#VALUE!,63.97014281
OPAG_06704,47.1358947
#VALUE!,3.366849621
OPAG_06706,33.66849621
OPAG_05293,103.2500551
OPAG_06708,279.4485186
OPAG_06709,666.636225
OPAG_06710,336.6849621
OPAG_06711,227.82349100000002
OPAG_06712,295.1604835
OPAG_06713,154.87508259999998
OPAG_06714,147.0191001
#VALUE!,52.74731073
OPAG_06715,333.3181125
OPAG_06716,21.32338094
OPAG_06717,285.0599346
OPAG_06718,121.2065864
OPAG_06719,84.17124053
OPAG_06720,52.74731073
OPAG_06721,10.10054886
OPAG_06722,160.4864986
OPAG_06723,232.3126239
OPAG_06724,35.91306263
OPAG_06725,168.3424811
OPAG_06727,44.89132828
#VALUE!,2.244566414
#VALUE!,5.6114160360000005
OPAG_06730,264.8588369
#VALUE!,56.11416036
OPAG_06732,32.54621301
OPAG_06733,68.45927563
OPAG_06734,43.76904508
OPAG_06735,84.17124053
#VALUE!,11.22283207
OPAG_06736,69.58155884
OPAG_06736,387.1877065
OPAG_06737,197.52184450000001
OPAG_06738,70.70384205
OPAG_06739,324.33984689999994
OPAG_06740,788.9650946
OPAG_06741,1302.970803
OPAG_06742,104.3723383
OPAG_06743,202.0109773
OPAG_06744,20.20109773
#VALUE!,53.86959394
#VALUE!,4.489132828
OPAG_09218,413.0002202
#VALUE!,1169.419102
OPAG_08444,85.29352374
OPAG_08443,31.4239298
OPAG_09141,905.6825481000001
OPAG_06749,102.1277718
OPAG_06750,33.66849621
OPAG_06751,61.72557639
OPAG_06752,75.19297488
OPAG_06753,177.3207467
OPAG_06754,466.8698142
OPAG_06755,582.4649845
OPAG_06756,1784.4302989999999
OPAG_06757,99.88320543
OPAG_06758,360.25290950000004
OPAG_06759,346.785511
OPAG_06760,117.8397367
OPAG_06761,59.48100998
#VALUE!,177.3207467
OPAG_08988,1076.269596
#VALUE!,272.7148193
OPAG_06766,6.733699242999999
OPAG_06767,22.44566414
OPAG_06770,13.46739849
OPAG_06771,28.05708018
OPAG_06772,3.366849621
OPAG_06774,16.83424811
#VALUE!,10.10054886
OPAG_06776,42.64676187
#VALUE!,4.489132828
#VALUE!,43.76904508
OPAG_06779,959.5521421
OPAG_06780,5.6114160360000005
OPAG_06781,56.11416036
#VALUE!,7.85598245
