OPAG_09255,79.73779577
OPAG_07339,326.9981166
OPAG_07340,52.67083757
OPAG_07341,76.08009871
OPAG_07342,147.770961
OPAG_07343,61.449310499999996
OPAG_07344,2979.56002
OPAG_07345,1328.4755699999998
OPAG_07346,677.4054943
OPAG_07347,52.67083757
OPAG_07348,15.36232762
OPAG_07349,42.42928582
OPAG_07350,53.40237698
OPAG_07351,106.0732146
OPAG_07353,261.891109
OPAG_07354,548.654558
OPAG_07355,2256.067543
OPAG_07356,4383.384149
OPAG_07357,111.1939904
OPAG_07358,345.2866019
OPAG_07359,285.30037020000003
OPAG_07360,541.3391638999999
OPAG_07361,82.66395341
OPAG_07362,50.47621934
OPAG_07363,128.0193969
OPAG_07364,31.45619466
OPAG_07365,16.82540645
OPAG_07366,71.69086225
OPAG_07367,85.59011105
OPAG_07368,349.6758383
OPAG_07369,979.5312708999999
OPAG_07370,327.729656
OPAG_07371,408.1989912
OPAG_07372,224.58259909999998
OPAG_07373,348.9442989
OPAG_07374,44.62390405
OPAG_07375,16.09386704
OPAG_07376,77.54317753
#VALUE!,165.32790680000002
OPAG_07378,32.18773407
OPAG_07379,247.26032080000002
#VALUE!,48.28160111
OPAG_07382,255.3072543
OPAG_07383,37.30850995
OPAG_07384,653.9962332
OPAG_07385,94.36858398
OPAG_07386,151.428658
OPAG_07387,329.9242742
OPAG_07388,159.4755915
OPAG_07389,100.2208993
OPAG_07390,130.9455545
OPAG_07391,44.62390405
OPAG_07392,14.63078821
OPAG_07393,81.20087459
OPAG_07394,354.0650748
OPAG_07395,190.9317862
OPAG_07396,554.5068732999999
OPAG_07397,220.924902
#VALUE!,30.72465525
OPAG_07399,44.62390405
OPAG_07400,191.6633256
OPAG_07401,978.7997314999999
OPAG_07403,78.27471695
OPAG_07404,476.96369580000004
OPAG_07405,2033.679562
OPAG_07406,95.10012339
OPAG_07407,1444.0587970000001
OPAG_07408,246.5287814
OPAG_07409,2119.2696730000002
OPAG_07410,741.7809625
OPAG_07411,95.10012339
OPAG_07412,335.7765895
OPAG_07413,26.33541879
OPAG_07414,64.37546814
OPAG_07415,351.8704565
OPAG_07416,160.2071309
OPAG_07417,433.07133110000007
#VALUE!,4.389236464
OPAG_07421,62.18084991
OPAG_07422,27.79849761
OPAG_07423,44.62390405
OPAG_07424,19.75156409
OPAG_07425,72.42240166
#VALUE!,10.24155175
OPAG_07427,218.7302838
OPAG_07428,406.00437289999996
#VALUE!,2.194618232
OPAG_07430,87.78472928
OPAG_07431,653.2646937999999
OPAG_07432,1580.856667
OPAG_07433,834.6864676
OPAG_07434,80.46933518
OPAG_07435,196.05256210000002
OPAG_07436,321.1458013
OPAG_07437,68.0331652
OPAG_07438,112.65706920000001
OPAG_07439,125.0932392
OPAG_07440,54.8654558
OPAG_07441,365.0381659
OPAG_07442,0.0
OPAG_09254,79.73779577
OPAG_07444,809.0825882
OPAG_07445,71.69086225
OPAG_07446,362.8435477
OPAG_07447,59.25469227
OPAG_07448,69.49624402
OPAG_07449,152.8917368
OPAG_07450,15.36232762
OPAG_07451,304.32039489999994
OPAG_07452,296.2734613
OPAG_07453,105.34167509999999
OPAG_07454,103.8785963
OPAG_07455,9.510012339
OPAG_07456,203.36795619999998
OPAG_07457,481.35293219999994
OPAG_07458,185.0794709
OPAG_07459,81.932414
OPAG_07460,155.8178945
OPAG_09252,1289.703981
OPAG_07462,539.8760851
OPAG_07463,29.99311584
OPAG_07464,58.52315286
OPAG_07465,31.45619466
OPAG_07466,68.0331652
OPAG_07467,8.778472928
OPAG_07468,53.40237698
OPAG_07469,225.31413849999998
OPAG_07470,517.1983634
OPAG_07471,446.97057989999996
OPAG_07472,59.98623168
OPAG_07473,46.81852229
OPAG_07474,19.02002468
OPAG_07475,995.6251380000001
OPAG_07476,1735.943022
OPAG_07477,362.8435477
OPAG_07478,177.76407680000003
OPAG_07479,59.98623168
OPAG_07480,13.16770939
OPAG_07481,50.47621934
OPAG_07482,189.4687074
OPAG_07483,29.99311584
OPAG_07484,18.28848527
#VALUE!,426.48747639999993
OPAG_07486,636.4392872999999
OPAG_07487,138.99248799999998
OPAG_07488,54.8654558
OPAG_07489,27.0669582
OPAG_07490,84.12703223
OPAG_07491,79.73779577
OPAG_07492,51.93929816
OPAG_07493,460.86982869999997
OPAG_07494,114.8516875
OPAG_07495,51.20775875
OPAG_07496,25.60387937
OPAG_07497,394.29974239999996
OPAG_07498,9478.556144
OPAG_07499,240.67646609999997
OPAG_07500,295.5419219
OPAG_07501,280.1795943
OPAG_07502,46.81852229
OPAG_07503,33.65081289
OPAG_07504,248.7233996
OPAG_07505,798.8410365
OPAG_07506,1057.074448
OPAG_07507,204.0994956
OPAG_07508,76.81163812
OPAG_07509,632.7815903
OPAG_07510,55.59699521
#VALUE!,24.87233996
OPAG_07512,1460.152664
OPAG_07513,205.5625744
OPAG_07514,257.50187259999996
OPAG_07515,1212.892343
OPAG_07516,255.3072543
OPAG_07517,275.0588184
OPAG_07518,775.4317752999999
OPAG_07519,408.93053060000005
OPAG_07520,1204.845409
OPAG_07521,8772.620613
OPAG_07522,220.19336260000003
OPAG_07523,142.65018510000002
OPAG_07524,82.66395341
OPAG_07525,51.20775875
OPAG_07526,117.7778451
OPAG_07527,5614.564977
OPAG_07528,2445.53625
OPAG_07529,1960.525621
OPAG_07530,643.7546814
OPAG_07531,2838.372914
OPAG_07532,2659.1457579999997
OPAG_07533,1938.579438
OPAG_07535,48.28160111
OPAG_07537,5417.780876
OPAG_07538,6645.304007
#VALUE!,158.7440521
#VALUE!,2702.306583
#VALUE!,2773.265906
OPAG_09271,107.53629340000002
OPAG_09272,13.8992488
OPAG_09232,64.37546814
OPAG_09283,204.831035
OPAG_09284,11.70463057
OPAG_09285,327.729656
OPAG_09300,188.737168
OPAG_09334,42.42928582
OPAG_08230,76.08009871
OPAG_09288,255.3072543
OPAG_09038,26.33541879
OPAG_09261,226.7772173
OPAG_02189,283.83729139999997
OPAG_08079,198.2471803
OPAG_08080,70.22778343
OPAG_04094,129.4824757
OPAG_08081,50.47621934
OPAG_08082,1624.749031
OPAG_08083,1811.291581
OPAG_08084,727.8817137
OPAG_08085,416.2459247
OPAG_08086,138.99248799999998
OPAG_08087,365.0381659
#VALUE!,634.2446691
OPAG_08088,2058.551902
OPAG_08089,98.75782045
OPAG_08090,136.0663304
#VALUE!,214.3410473
#VALUE!,292.6157643
OPAG_08092,531.8291515999999
OPAG_08093,469.6483017
OPAG_08094,149.96557919999998
Pd630_LPD09043,119.24092390000001
OPAG_08095,497.44679929999995
Pd630_LPD09045,3613.804689
OPAG_08096,1328.4755699999998
OPAG_08097,594.0100014999999
OPAG_09263,855.1695711000001
OPAG_09264,1076.826013
#VALUE!,1305.066309
OPAG_08100,721.297859
OPAG_08101,664.2377849
OPAG_08102,241.40800550000003
OPAG_08103,157.2809733
OPAG_08104,229.703375
#VALUE!,141.1871063
#VALUE!,23.40926114
OPAG_08106,117.0463057
OPAG_08107,288.95806719999996
OPAG_08108,825.9079947
OPAG_08109,1311.650163
OPAG_08110,1704.486827
OPAG_08111,251.64955730000003
#VALUE!,42.42928582
#VALUE!,3.657697054
#VALUE!,10.24155175
OPAG_08116,257.50187259999996
OPAG_08117,1914.4386379999999
OPAG_08118,1717.654536
OPAG_08119,670.8216396
#VALUE!,2884.4598960000003
OPAG_08121,2010.2703010000002
OPAG_08122,404.5412941
OPAG_08123,45.35544346
#VALUE!,7.315394107
OPAG_08125,130.9455545
OPAG_08126,35.84543112
#VALUE!,461.6013682
#VALUE!,2928.352261
OPAG_08129,16.09386704
OPAG_09265,441.84980410000003
OPAG_08131,926.8604333999999
OPAG_08132,3150.7402420000003
#VALUE!,2201.933626
OPAG_08134,1564.03126
#VALUE!,76.08009871
OPAG_09267,263.3541879
OPAG_08138,326.2665772
OPAG_08139,209.2202715
OPAG_08140,7.315394107
OPAG_08141,4.389236464
OPAG_08142,5.8523152860000005
OPAG_08143,6.583854696
OPAG_08143,11.70463057
OPAG_08144,9.510012339
OPAG_08146,6.583854696
OPAG_08147,2.9261576430000003
OPAG_08148,36.57697054
#VALUE!,106.0732146
#VALUE!,193.1264044
#VALUE!,24.14080055
OPAG_08153,148.5025004
OPAG_08154,1214.355422
OPAG_08155,158.01251269999997
OPAG_08156,839.0757041000002
OPAG_08157,72.42240166
OPAG_08158,58.52315286
OPAG_08159,27.79849761
OPAG_08160,10.97309116
OPAG_08161,14.63078821
OPAG_08147,8.778472928
OPAG_08164,188.737168
OPAG_08165,64.37546814
OPAG_08166,72.42240166
OPAG_08167,96.56320221
#VALUE!,85.59011105
OPAG_08170,57.79161345
OPAG_08171,337.9712077
OPAG_08172,92.17396575
OPAG_08173,95.10012339
OPAG_08174,122.16708159999999
OPAG_08175,272.1326608
OPAG_08176,1266.2947199999999
OPAG_08177,210.6833503
OPAG_08178,162.40174919999998
#VALUE!,18.28848527
OPAG_08179,218.7302838
OPAG_06199,40.966207
OPAG_08181,99.48935986
OPAG_08182,220.19336260000003
OPAG_08183,29.26157643
OPAG_08184,49.74467993
OPAG_08185,39.50312818
OPAG_08186,5.120775875
OPAG_08188,174.1063797
OPAG_08190,111.1939904
OPAG_08191,102.4155175
OPAG_08192,27.79849761
#VALUE!,65.10700755
OPAG_08194,444.0444223
OPAG_08195,103.1470569
#VALUE!,12.43616998
#VALUE!,32.91927348
#VALUE!,42.42928582
Pd630_LPD09175,30.72465525
OPAG_09268,60.71777109
OPAG_08199,40.966207
#VALUE!,16.09386704
#VALUE!,8.046933518
#VALUE!,16.82540645
OPAG_08202,8.046933518
#VALUE!,10.24155175
OPAG_08204,35.84543112
OPAG_08205,82.66395341
OPAG_08206,59.25469227
OPAG_08207,44.62390405
Pd630_LPD09187,0.0
OPAG_08208,30.72465525
OPAG_09268,68.76470461
#VALUE!,2190.960535
OPAG_08210,228.24029610000002
OPAG_08210,18.28848527
#VALUE!,536.9499275000001
#VALUE!,267.7434243
OPAG_08212,202.6364168
#VALUE!,40.23466759
#VALUE!,249.4549391
#VALUE!,39.50312818
OPAG_08214,67.30162578
#VALUE!,96.56320221
#VALUE!,426.48747639999993
#VALUE!,2221.6851899999997
OPAG_08218,14.63078821
OPAG_08218,5.120775875
OPAG_09269,51.93929816
#VALUE!,13.8992488
#VALUE!,24.14080055
OPAG_08332,6323.426665999999
#VALUE!,365.76970539999996
OPAG_08330,2231.926742
OPAG_08329,311.635789
#VALUE!,423.5613188
OPAG_09275,244.33416319999998
#VALUE!,65.10700755
OPAG_09276,92.90550516
OPAG_08326,76.81163812
#VALUE!,41.69774641
#VALUE!,70.95932284
#VALUE!,39.50312818
#VALUE!,101.68397809999999
#VALUE!,147.770961
OPAG_08321,149.2340398
OPAG_08320,80.46933518
OPAG_08319,327.729656
OPAG_08318,331.38735299999996
OPAG_08318,104.6101357
OPAG_08317,78.27471695
OPAG_08317,19.75156409
OPAG_08317,29.99311584
OPAG_08316,135.334791
OPAG_08315,376.0112571
OPAG_08314,117.7778451
#VALUE!,426.48747639999993
#VALUE!,54.8654558
OPAG_08312,245.79724199999998
OPAG_08311,2739.615093
OPAG_08310,1290.43552
OPAG_08309,338.70274720000003
OPAG_08308,519.3929816000001
OPAG_08308,366.50124480000005
OPAG_08307,467.4536834
#VALUE!,606.4461715
OPAG_09277,1490.14578
OPAG_08379,207.0256532
OPAG_08379,886.6257658
OPAG_09278,2991.26465
OPAG_09278,694.2309008
#VALUE!,108.2678328
OPAG_08376,980.9943498
OPAG_08375,435.99748880000004
OPAG_08375,113.3886087
OPAG_08373,296.2734613
OPAG_08372,22.67772173
OPAG_08371,96.56320221
OPAG_08370,62.91238932
OPAG_08369,8.046933518
#VALUE!,0.0
#VALUE!,5.8523152860000005
OPAG_08369,1.4630788209999999
#VALUE!,20.4831035
OPAG_08367,11.70463057
OPAG_08366,6.583854696
OPAG_08365,14.63078821
OPAG_08364,119.24092390000001
#VALUE!,186.5425497
OPAG_08361,3313.8735300000003
#VALUE!,314.5619466
OPAG_08360,572.0638192000001
OPAG_08360,142.65018510000002
OPAG_08359,461.6013682
#VALUE!,84.85857164
#VALUE!,82.66395341
OPAG_08491,297.7365402
OPAG_08355,1602.071309
OPAG_08354,1258.979326
OPAG_08353,512.8091268999999
#VALUE!,8.046933518
OPAG_08353,5847.19451
OPAG_08353,6159.5618380000005
OPAG_08352,9016.223237
OPAG_08352,2908.600697
OPAG_08351,11795.34146
OPAG_08351,393.568203
OPAG_08350,1446.2534150000001
#VALUE!,2553.0725429999998
OPAG_08348,1129.49685
OPAG_08347,2210.712099
#VALUE!,3815.7095659999995
OPAG_08345,820.7872187999999
#VALUE!,1599.876691
#VALUE!,383.3266512
OPAG_08344,1092.18834
OPAG_08343,9.510012339
#VALUE!,295.5419219
OPAG_08341,2827.399822
OPAG_08340,13.8992488
OPAG_08339,8.778472928
OPAG_08338,15.36232762
OPAG_08337,15.36232762
OPAG_08336,32.18773407
#VALUE!,234.82415079999998
OPAG_09288,223.8510597
#VALUE!,29.26157643
OPAG_09280,149.2340398
#VALUE!,39.50312818
OPAG_08233,188.0056286
#VALUE!,2.9261576430000003
#VALUE!,5.120775875
OPAG_08236,187.27408909999997
OPAG_08237,13.16770939
#VALUE!,19.75156409
#VALUE!,231.16645380000003
OPAG_08240,299.199619
OPAG_08241,261.1595696
OPAG_08242,127.2878575
OPAG_08244,140.4555669
OPAG_08246,553.7753339
OPAG_08247,102.4155175
OPAG_08249,525.2452969
#VALUE!,345.2866019
OPAG_08251,975.1420345
#VALUE!,834.6864676
OPAG_08253,228.24029610000002
#VALUE!,141.1871063
#VALUE!,2903.479921
OPAG_08258,36.57697054
OPAG_08259,4.389236464
OPAG_08260,40.966207
OPAG_08261,592.5469227000001
#VALUE!,1704.486827
OPAG_08263,289.6896066
Pd630_LPD11046,64.37546814
#VALUE!,99.48935986
OPAG_08268,487.9367869
OPAG_08269,501.10449630000005
OPAG_08270,1082.678328
OPAG_08271,1912.2440199999999
OPAG_08273,405.2728335
OPAG_08275,292.6157643
OPAG_08276,817.8610612000001
OPAG_08277,831.76031
OPAG_08278,0.731539411
OPAG_08279,49.74467993
OPAG_08465,8.778472928
Pd630_LPD11063,2.194618232
OPAG_09127,40.23466759
OPAG_09128,59.98623168
OPAG_08280,162.40174919999998
OPAG_08281,10581.71758
OPAG_08282,10012.579909999999
#VALUE!,1169.731518
OPAG_08284,22.67772173
OPAG_08285,0.731539411
OPAG_08286,5.8523152860000005
OPAG_08287,16.09386704
#VALUE!,20.4831035
OPAG_08289,1.4630788209999999
OPAG_08290,1.4630788209999999
OPAG_08291,14.63078821
OPAG_08292,4.389236464
OPAG_08293,21.94618232
OPAG_08294,52.67083757
#VALUE!,31.45619466
OPAG_08296,10.97309116
OPAG_08297,18.28848527
OPAG_08298,19.02002468
Pd630_LPD11090,4.389236464
OPAG_08299,5.8523152860000005
OPAG_08300,19.75156409
OPAG_08301,84.85857164
OPAG_08302,114.1201481
#VALUE!,18.28848527
#VALUE!,92.17396575
OPAG_08304,180.6902344
#VALUE!,71.69086225
#VALUE!,42.42928582
#VALUE!,0.731539411
#VALUE!,13.8992488
OPAG_06562,365.0381659
OPAG_06563,146.3078821
OPAG_06564,142.65018510000002
OPAG_06565,188.737168
OPAG_06566,1.4630788209999999
OPAG_06812,4.389236464
OPAG_06568,69.49624402
#VALUE!,693.4993613
OPAG_06570,1357.005607
#VALUE!,90.71088693
#VALUE!,101.68397809999999
OPAG_06574,52.67083757
OPAG_06575,23.40926114
OPAG_06576,53.40237698
OPAG_06577,40.966207
OPAG_06578,35.84543112
OPAG_06579,27.79849761
OPAG_06580,50.47621934
OPAG_06581,114.8516875
#VALUE!,127.2878575
#VALUE!,38.04004936
OPAG_09208,112.65706920000001
OPAG_06585,60.71777109
OPAG_06586,92.90550516
OPAG_06587,36.57697054
OPAG_06588,125.82477859999999
OPAG_06589,378.9374147
#VALUE!,81.20087459
#VALUE!,62.18084991
OPAG_06592,43.89236464
OPAG_06593,41.69774641
OPAG_09209,63.64392873
OPAG_06596,29.99311584
OPAG_06597,530.3660728
OPAG_06598,153.6232762
OPAG_06599,228.97183560000002
OPAG_06600,1271.415496
OPAG_06601,76.81163812
#VALUE!,22.67772173
OPAG_06602,359.91739010000003
OPAG_06603,22.67772173
OPAG_06604,11.70463057
OPAG_06605,31.45619466
OPAG_06607,1.4630788209999999
OPAG_06608,7.315394107
OPAG_06609,13.8992488
OPAG_06610,4.389236464
OPAG_06611,2.9261576430000003
OPAG_06612,16.09386704
OPAG_06613,20.4831035
OPAG_06614,87.78472928
#VALUE!,21.94618232
OPAG_06616,22.67772173
OPAG_06617,27.79849761
OPAG_06618,9.510012339
OPAG_06619,35.84543112
OPAG_06620,38.77158877
OPAG_06621,2.194618232
OPAG_06622,92.90550516
#VALUE!,89.97934752
#VALUE!,51.93929816
OPAG_06625,39.50312818
OPAG_06626,160.9386704
OPAG_06627,50.47621934
OPAG_06628,59.25469227
OPAG_06629,54.13391639
OPAG_06630,103.1470569
OPAG_06631,169.71714330000003
#VALUE!,72.42240166
#VALUE!,54.8654558
OPAG_06634,33.65081289
#VALUE!,28.53003702
#VALUE!,81.20087459
OPAG_06637,212.14642909999998
Pd630_LPD13014,15.36232762
#VALUE!,3.657697054
#VALUE!,3139.767151
#VALUE!,276.5218972
OPAG_06643,318.95118310000004
OPAG_06644,45.35544346
OPAG_06645,446.23904050000004
#VALUE!,12.43616998
OPAG_06646,103.1470569
OPAG_06647,621.0769597
OPAG_06648,0.0
OPAG_06649,19.75156409
OPAG_09178,1273.610114
OPAG_09212,81.932414
OPAG_09214,490.1314052
OPAG_06653,163.864828
OPAG_06654,245.79724199999998
OPAG_06655,140.4555669
OPAG_06683,15.36232762
OPAG_06656,204.0994956
OPAG_06657,141.91864569999998
OPAG_06658,16.09386704
OPAG_06659,47.5500617
OPAG_09215,1046.832897
OPAG_06661,32.18773407
OPAG_06662,27.0669582
OPAG_06663,17.55694586
OPAG_06664,111.92552979999999
OPAG_06665,46.08698287
OPAG_06666,43.16082523
OPAG_06667,20.4831035
OPAG_06668,241.40800550000003
OPAG_06669,295.5419219
OPAG_06671,376.0112571
OPAG_06672,149.2340398
OPAG_06673,137.5294092
OPAG_06674,242.8710844
OPAG_06675,74.61701989
OPAG_06676,137.5294092
OPAG_06677,330.65581360000004
OPAG_06678,256.7703332
OPAG_06679,227.5087567
#VALUE!,74.61701989
OPAG_06681,164.59636740000002
OPAG_06682,32.18773407
OPAG_06683,43.16082523
OPAG_06684,155.8178945
OPAG_06685,5.8523152860000005
OPAG_09129,162.40174919999998
#VALUE!,648.1439178999999
#VALUE!,2.194618232
OPAG_06688,4.389236464
OPAG_06690,18.28848527
OPAG_06691,87.78472928
OPAG_06693,1296.287836
OPAG_06694,26.33541879
OPAG_06695,13.16770939
OPAG_06696,19.75156409
#VALUE!,2.194618232
#VALUE!,66.57008637
OPAG_06698,32.18773407
OPAG_06699,286.76344900000004
OPAG_06700,723.4924772
#VALUE!,15.36232762
OPAG_06702,78.27471695
#VALUE!,33.65081289
OPAG_06704,41.69774641
#VALUE!,3.657697054
OPAG_06706,10.24155175
OPAG_05293,45.35544346
OPAG_06708,103.8785963
OPAG_06709,196.05256210000002
OPAG_06710,133.8717122
OPAG_06711,103.8785963
OPAG_06712,195.3210227
OPAG_06713,85.59011105
OPAG_06714,137.5294092
#VALUE!,35.84543112
OPAG_06715,335.7765895
OPAG_06716,54.13391639
OPAG_06717,393.568203
OPAG_06718,141.91864569999998
OPAG_06719,111.1939904
OPAG_06720,122.16708159999999
OPAG_06721,18.28848527
OPAG_06722,92.90550516
OPAG_06723,356.99123239999994
OPAG_06724,53.40237698
OPAG_06725,154.3548157
OPAG_06727,36.57697054
#VALUE!,0.731539411
#VALUE!,2.9261576430000003
OPAG_06730,302.857316
#VALUE!,44.62390405
OPAG_06732,29.26157643
OPAG_06733,49.74467993
OPAG_06734,36.57697054
OPAG_06735,79.00625636
#VALUE!,11.70463057
OPAG_06736,89.24780811
OPAG_06736,302.12577660000005
OPAG_06737,193.1264044
OPAG_06738,66.57008637
OPAG_06739,299.93115839999996
OPAG_06740,965.6320221000001
OPAG_06741,1714.728379
OPAG_06742,144.1132639
OPAG_06743,215.07258670000002
OPAG_06744,27.79849761
#VALUE!,44.62390405
#VALUE!,7.315394107
OPAG_09218,346.0181413
#VALUE!,1160.953045
OPAG_08444,56.32853462
OPAG_08443,15.36232762
OPAG_09141,1353.34791
OPAG_06749,47.5500617
OPAG_06750,29.26157643
OPAG_06751,109.7309116
OPAG_06752,93.63704457
OPAG_06753,214.3410473
OPAG_06754,499.6414175
OPAG_06755,1084.141407
OPAG_06756,3526.01996
OPAG_06757,137.5294092
OPAG_06758,169.71714330000003
OPAG_06759,359.91739010000003
OPAG_06760,62.91238932
OPAG_06761,44.62390405
#VALUE!,87.78472928
OPAG_08988,504.030654
#VALUE!,132.4086333
OPAG_06766,3.657697054
OPAG_06767,16.09386704
OPAG_06770,10.97309116
OPAG_06771,19.75156409
OPAG_06772,0.731539411
OPAG_06774,21.21464291
#VALUE!,9.510012339
OPAG_06776,48.28160111
#VALUE!,7.315394107
#VALUE!,27.79849761
OPAG_06779,1047.564436
OPAG_06780,0.731539411
OPAG_06781,90.71088693
#VALUE!,7.315394107
#VALUE!,159.4755915
OPAG_09219,67.30162578
#VALUE!,8.778472928
#VALUE!,1664.9836990000001
#VALUE!,10.97309116
OPAG_06785,119.97246340000001
OPAG_06786,32.18773407
OPAG_06787,84.85857164
OPAG_06788,390.6420453
#VALUE!,556.7014915
OPAG_06790,829.5656917
OPAG_06791,572.0638192000001
OPAG_06792,183.61639209999998
OPAG_06793,223.11952030000003
OPAG_06794,42.42928582
OPAG_06795,20.4831035
OPAG_06796,23.40926114
OPAG_06797,42.42928582
OPAG_06798,47.5500617
#VALUE!,32.18773407
#VALUE!,68.0331652
OPAG_06801,423.5613188
OPAG_06802,29.26157643
OPAG_06803,356.99123239999994
OPAG_06804,142.65018510000002
OPAG_06805,115.58322690000001
OPAG_06806,29.26157643
OPAG_06807,74.61701989
OPAG_06809,125.82477859999999
Pd630_LPD16032,188.0056286
OPAG_06810,106.0732146
#VALUE!,0.0
OPAG_06811,41.69774641
OPAG_06812,22.67772173
#VALUE!,2.194618232
OPAG_06814,37.30850995
OPAG_06815,16.09386704
#VALUE!,13.8992488
#VALUE!,63.64392873
OPAG_06817,899.7934752
OPAG_06818,4278.042474
OPAG_06819,2624.031866
OPAG_06820,6231.2527
OPAG_06821,2114.148897
OPAG_06822,830.2972311000001
#VALUE!,452.09135580000003
#VALUE!,1991.9818149999999
OPAG_06828,392.1051241
OPAG_06829,89.24780811
#VALUE!,201.1733379
OPAG_06831,653.2646937999999
OPAG_06832,305.78347369999994
#VALUE!,123.63016040000001
OPAG_06834,2599.891066
#VALUE!,132.4086333
OPAG_06836,43.89236464
OPAG_06837,32.18773407
OPAG_06838,101.68397809999999
OPAG_06839,127.2878575
#VALUE!,0.0
OPAG_06201,0.0
#VALUE!,27.79849761
#VALUE!,472.57445930000006
OPAG_01645,108.99937220000001
OPAG_06845,588.8892256
#VALUE!,38.04004936
OPAG_06847,9.510012339
#VALUE!,0.731539411
Pd630_LPD16089,0.0
OPAG_09221,13.8992488
OPAG_06851,111.1939904
OPAG_06852,46.08698287
#VALUE!,0.0
OPAG_06855,100.2208993
#VALUE!,13.16770939
#VALUE!,42.42928582
OPAG_06857,1889.566298
OPAG_06859,128.0193969
OPAG_06860,71.69086225
#VALUE!,61.449310499999996
OPAG_06863,6.583854696
OPAG_06864,29.99311584
OPAG_06865,117.0463057
OPAG_06866,171.9117615
OPAG_06867,16.82540645
OPAG_06868,145.5763427
OPAG_08249,1.4630788209999999
OPAG_08249,2.9261576430000003
Pd630_LPD16119,0.731539411
OPAG_06874,91.44242634
OPAG_06875,114.1201481
OPAG_06876,795.1833393999999
OPAG_06877,11.70463057
OPAG_06878,362.1120083
OPAG_06879,28.53003702
#VALUE!,0.731539411
OPAG_06881,67.30162578
OPAG_06882,11.70463057
OPAG_06883,1817.143896
OPAG_09224,554.5068732999999
OPAG_06885,133.1401727
OPAG_06886,54.13391639
OPAG_06887,27.0669582
#VALUE!,24.14080055
OPAG_06889,10.97309116
OPAG_06890,19.02002468
OPAG_06891,29.99311584
OPAG_06892,45.35544346
OPAG_06893,13.8992488
OPAG_06894,13.16770939
OPAG_06895,4.389236464
OPAG_06896,8.046933518
OPAG_06897,8.046933518
OPAG_06898,7.315394107
#VALUE!,93.63704457
OPAG_06900,16.82540645
OPAG_06901,17.55694586
OPAG_06902,16.09386704
OPAG_07585,147.770961
OPAG_06904,201.1733379
OPAG_06905,34.3823523
#VALUE!,1791.5400170000003
#VALUE!,333.5819713
OPAG_06911,47.5500617
#VALUE!,96.56320221
OPAG_06913,27.0669582
OPAG_06914,17.55694586
OPAG_06915,97.29474162
OPAG_06916,79.73779577
OPAG_06917,395.0312818
OPAG_06918,65.83854696
OPAG_06919,93.63704457
OPAG_06920,36.57697054
OPAG_06921,35.84543112
#VALUE!,35.11389171
OPAG_06923,11.70463057
#VALUE!,1.4630788209999999
OPAG_06925,12.43616998
OPAG_06926,4.389236464
OPAG_06927,13.16770939
OPAG_06928,2.194618232
OPAG_06929,4.389236464
OPAG_06930,2.9261576430000003
OPAG_06931,7.315394107
OPAG_06932,4.389236464
OPAG_00529,2488.697075
OPAG_01312,8.046933518
OPAG_06934,36.57697054
#VALUE!,389.9105059
OPAG_06937,180.6902344
OPAG_06938,192.39486499999998
OPAG_06939,337.9712077
OPAG_06940,930.5181303999999
OPAG_06941,304.32039489999994
OPAG_06942,70.95932284
OPAG_09127,34.3823523
OPAG_09128,70.22778343
OPAG_06943,22.67772173
OPAG_06945,51.20775875
OPAG_06946,40.966207
OPAG_06947,80.46933518
OPAG_06948,88.5162687
OPAG_06949,152.16019740000002
