OPAG_02010,24.69690895
OPAG_02011,19.083975100000004
OPAG_02013,12.34845448
OPAG_02014,28.06466926
#VALUE!,209.92372609999998
OPAG_02016,220.02700699999997
OPAG_02017,484.95748480000003
OPAG_02018,949.7084077999999
OPAG_02019,52.76157821
OPAG_02020,75.21331362
OPAG_02021,85.31659455
OPAG_02022,72.96814008
OPAG_02023,458.0154023
OPAG_02024,1.12258677
OPAG_02025,6.735520622999999
OPAG_02026,5.612933852
OPAG_02027,24.69690895
OPAG_02028,20.20656187
OPAG_02029,37.04536343
OPAG_02030,407.4989977
#VALUE!,0.0
#VALUE!,0.0
OPAG_02034,4.4903470819999995
OPAG_02035,105.5231564
OPAG_02036,4.4903470819999995
OPAG_02037,0.0
OPAG_02038,2.2451735409999998
OPAG_02039,5.612933852
#VALUE!,37.04536343
#VALUE!,28.06466926
OPAG_02042,5.612933852
OPAG_02043,11.2258677
OPAG_02044,20.20656187
OPAG_02045,1.12258677
OPAG_02046,24.69690895
OPAG_02047,62.86485915
#VALUE!,80.82624747
OPAG_02049,126.8523051
OPAG_02050,72.96814008
OPAG_02051,72.96814008
OPAG_02052,46.02605759
OPAG_02053,28.06466926
OPAG_02054,125.7297183
OPAG_02055,8.980694163999999
OPAG_02056,258.1949572
OPAG_02057,74.09072685
OPAG_02058,259.317544
OPAG_02059,361.4729401
OPAG_02060,79.70366070000001
OPAG_02061,2937.8095780000003
OPAG_02062,1541.311636
OPAG_02063,877.8628545
OPAG_02064,46.02605759
OPAG_02065,8.980694163999999
OPAG_02066,44.90347082
OPAG_02067,30.309842800000002
#VALUE!,33.67760311
#VALUE!,129.0974786
OPAG_02069,1338.12343
OPAG_02071,101.0328093
OPAG_02072,223.39476729999998
OPAG_02073,284.0144529
OPAG_02074,43.78088405
#VALUE!,28.06466926
OPAG_02075,4.4903470819999995
OPAG_02076,203.18820549999998
OPAG_02077,125.7297183
OPAG_02078,11.2258677
OPAG_02080,28.06466926
OPAG_02081,17.96138833
OPAG_02082,501.7962864
OPAG_02083,126.8523051
OPAG_02084,5.612933852
OPAG_02085,1.12258677
OPAG_02086,165.0202553
OPAG_02087,4557.702288
OPAG_02088,2862.5962649999997
OPAG_02089,7037.496464
OPAG_02090,8155.592887000001
OPAG_02091,17534.80535
OPAG_02092,19598.11984
OPAG_02093,16.83880156
OPAG_02094,593.8484016
OPAG_02095,84.19400778
OPAG_01074,38.16795020000001
OPAG_02097,38.16795020000001
OPAG_02098,1993.714104
OPAG_02099,236.8658086
OPAG_02100,1056.354151
OPAG_02101,5438.932903
#VALUE!,700.4941448
OPAG_02103,232.37546150000003
OPAG_02104,129.0974786
OPAG_02105,84.19400778
OPAG_02106,3621.4649210000002
OPAG_02107,12262.015290000001
OPAG_02108,1343.736364
OPAG_02109,3043.332735
OPAG_02110,2351.819284
OPAG_02111,208.80113930000002
OPAG_02112,896.9468296
OPAG_02113,1853.3907579999998
OPAG_02114,17177.82276
OPAG_02115,2733.498786
OPAG_09043,22.45173541
OPAG_02117,10.10328093
OPAG_02118,16.83880156
OPAG_02119,8.980694163999999
OPAG_02120,22.45173541
OPAG_02121,3.367760311
OPAG_02122,22.45173541
OPAG_02123,8.980694163999999
OPAG_02124,0.0
OPAG_02125,0.0
OPAG_02126,2.2451735409999998
OPAG_02127,65.11003269
OPAG_02128,159.40732140000003
OPAG_02129,349.1244856
OPAG_02130,92.05211518
OPAG_02131,60.619685600000004
Pd630_LPD07823,0.0
OPAG_02132,5.612933852
OPAG_02133,17.96138833
OPAG_02134,14.59362802
OPAG_02135,209.92372609999998
OPAG_07325,129.0974786
#VALUE!,23.57432218
#VALUE!,7.858107392999999
OPAG_07328,25.81949572
OPAG_07329,35.92277665
OPAG_07330,20.20656187
OPAG_07331,48.27123113
OPAG_07332,414.23451830000005
OPAG_07333,916.0308047
OPAG_07334,258.1949572
OPAG_07335,87.5617681
OPAG_07336,102.15539609999999
#VALUE!,111.13609029999999
OPAG_09255,65.11003269
OPAG_07339,225.6399409
OPAG_07340,38.16795020000001
OPAG_07341,66.23261946
OPAG_07342,103.2779829
OPAG_07343,28.06466926
OPAG_07344,2304.67064
OPAG_07345,1165.245068
OPAG_07346,609.5646164
OPAG_07347,38.16795020000001
OPAG_07348,29.18725603
OPAG_07349,42.65829728
OPAG_07350,60.619685600000004
OPAG_07351,110.01350349999998
OPAG_07353,296.3629074
OPAG_07354,571.3966662
OPAG_07355,2056.578963
OPAG_07356,4764.258254
OPAG_07357,102.15539609999999
OPAG_07358,418.72486539999994
OPAG_07359,300.8532545
OPAG_07360,532.1061291999999
OPAG_07361,60.619685600000004
OPAG_07362,46.02605759
OPAG_07363,152.67180080000003
OPAG_07364,22.45173541
OPAG_07365,19.083975100000004
OPAG_07366,47.14864436
OPAG_07367,61.74227238
OPAG_07368,286.2596265
OPAG_07369,973.2827300000001
OPAG_07370,394.0279564
OPAG_07371,617.4227238
OPAG_07372,224.51735409999998
OPAG_07373,261.56271749999996
OPAG_07374,40.41312374
OPAG_07375,28.06466926
OPAG_07376,96.54246226
#VALUE!,153.7943876
OPAG_07378,12.34845448
OPAG_07379,253.70461009999997
#VALUE!,16.83880156
OPAG_07382,187.4719907
OPAG_07383,28.06466926
OPAG_07384,722.9458802
OPAG_07385,96.54246226
OPAG_07386,159.40732140000003
OPAG_07387,380.5569152
OPAG_07388,167.26542880000002
OPAG_07389,140.32334630000003
OPAG_07390,102.15539609999999
OPAG_07391,44.90347082
OPAG_07392,12.34845448
OPAG_07393,125.7297183
OPAG_07394,240.23356890000002
OPAG_07395,258.1949572
OPAG_07396,524.2480218000001
OPAG_07397,199.8204451
#VALUE!,20.20656187
OPAG_07399,28.06466926
OPAG_07400,235.74322180000004
OPAG_07401,1514.369553
OPAG_07403,63.98744592
OPAG_07404,30.309842800000002
OPAG_07405,244.723916
OPAG_07406,55.00675175
OPAG_07407,120.1167844
OPAG_07408,17.96138833
OPAG_07409,318.81464280000006
OPAG_07410,1610.912016
OPAG_07411,139.2007595
OPAG_07412,331.1630973
OPAG_07413,19.083975100000004
OPAG_07414,62.86485915
OPAG_07415,368.2084607
OPAG_07416,154.9169743
OPAG_07417,504.04145989999995
#VALUE!,7.858107392999999
OPAG_07421,43.78088405
OPAG_07422,16.83880156
OPAG_07423,42.65829728
OPAG_07424,19.083975100000004
OPAG_07425,62.86485915
#VALUE!,2.2451735409999998
OPAG_07427,148.1814537
OPAG_07428,308.7113619
#VALUE!,0.0
OPAG_07430,84.19400778
OPAG_07431,663.4487813
OPAG_07432,2305.793227
OPAG_07433,947.4632343000001
OPAG_07434,99.91022257
OPAG_07435,243.60132919999998
OPAG_07436,307.5887751
OPAG_07437,87.5617681
OPAG_07438,101.0328093
OPAG_07439,92.05211518
OPAG_07440,42.65829728
OPAG_07441,271.6659985
OPAG_07442,0.0
OPAG_09254,63.98744592
OPAG_07444,478.2219642
OPAG_07445,80.82624747
OPAG_07446,414.23451830000005
OPAG_07447,31.43242957
OPAG_07448,40.41312374
OPAG_07449,93.17470195
OPAG_07450,19.083975100000004
OPAG_07451,226.7625276
OPAG_07452,227.8851144
OPAG_07453,56.12933852
OPAG_07454,96.54246226
OPAG_07455,6.735520622999999
OPAG_07456,122.361958
OPAG_07457,388.41502260000004
OPAG_07458,165.0202553
OPAG_07459,66.23261946
OPAG_07460,170.63318909999998
OPAG_09252,1182.083869
OPAG_07462,445.6669478999999
OPAG_07463,33.67760311
OPAG_07464,60.619685600000004
OPAG_07465,24.69690895
OPAG_07466,62.86485915
OPAG_07467,7.858107392999999
OPAG_07468,52.76157821
OPAG_07469,162.7750817
OPAG_07470,583.7451206000001
OPAG_07471,674.674649
OPAG_07472,103.2779829
OPAG_07473,31.43242957
OPAG_07474,31.43242957
OPAG_07475,965.4246226
OPAG_07476,1504.266272
OPAG_07477,297.4854942
OPAG_07478,185.22681709999998
OPAG_07479,83.07142101
OPAG_07480,8.980694163999999
OPAG_07481,32.55501634
OPAG_07482,106.6457432
OPAG_07483,35.92277665
OPAG_07484,29.18725603
#VALUE!,478.2219642
OPAG_07486,993.4892919
OPAG_07487,212.16889959999997
OPAG_07488,37.04536343
OPAG_07489,20.20656187
OPAG_07490,60.619685600000004
OPAG_07491,66.23261946
OPAG_07492,74.09072685
OPAG_07493,399.64089029999997
OPAG_07494,113.3812638
OPAG_07495,46.02605759
OPAG_07496,30.309842800000002
OPAG_07497,291.87256030000003
OPAG_07498,6837.6760189999995
OPAG_07499,213.2914864
OPAG_07500,229.0077012
OPAG_07501,355.8600062
OPAG_07502,23.57432218
OPAG_07503,31.43242957
OPAG_07504,194.20751130000002
OPAG_07505,947.4632343000001
OPAG_07506,1092.276928
OPAG_07507,221.14959380000002
OPAG_07508,83.07142101
OPAG_07509,671.3068887000001
OPAG_07510,75.21331362
#VALUE!,21.32914864
OPAG_07512,1333.633083
OPAG_07513,229.0077012
OPAG_07514,249.214263
OPAG_07515,912.6630444
OPAG_07516,170.63318909999998
OPAG_07517,159.40732140000003
OPAG_07518,561.2933852000001
OPAG_07519,369.3310475
OPAG_07520,894.7016561
OPAG_07521,6502.0225740000005
OPAG_07522,175.1235362
OPAG_07523,151.54921399999998
OPAG_07524,105.5231564
OPAG_07525,87.5617681
OPAG_07526,117.87161090000002
OPAG_07527,3949.260258
OPAG_07528,1518.8599
OPAG_07529,1425.6851980000001
OPAG_07530,709.4748388999999
OPAG_07531,2467.445721
OPAG_07532,3213.9659239999996
OPAG_07533,1990.346344
OPAG_07535,43.78088405
OPAG_07537,3098.339486
OPAG_07538,3880.782465
#VALUE!,140.32334630000003
#VALUE!,2092.5017399999997
#VALUE!,2198.024897
OPAG_09271,37.04536343
OPAG_09272,4.4903470819999995
OPAG_09232,29.18725603
OPAG_09283,125.7297183
OPAG_09284,14.59362802
OPAG_09285,348.0018988
OPAG_09300,224.51735409999998
OPAG_09334,31.43242957
OPAG_08230,58.37451206
OPAG_09288,88.68435487
OPAG_09038,13.47104125
OPAG_09261,60.619685600000004
OPAG_02189,2.2451735409999998
OPAG_08079,0.0
OPAG_08080,0.0
OPAG_04094,0.0
OPAG_08081,0.0
OPAG_08082,2.2451735409999998
OPAG_08083,0.0
OPAG_08084,0.0
OPAG_08085,0.0
OPAG_08086,0.0
OPAG_08087,0.0
#VALUE!,0.0
OPAG_08088,0.0
OPAG_08089,0.0
OPAG_08090,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08092,0.0
OPAG_08093,0.0
OPAG_08094,0.0
Pd630_LPD09043,0.0
OPAG_08095,0.0
Pd630_LPD09045,0.0
OPAG_08096,0.0
OPAG_08097,0.0
OPAG_09263,0.0
OPAG_09264,0.0
#VALUE!,0.0
OPAG_08100,0.0
OPAG_08101,0.0
OPAG_08102,0.0
OPAG_08103,0.0
OPAG_08104,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08106,0.0
OPAG_08107,0.0
OPAG_08108,0.0
OPAG_08109,0.0
OPAG_08110,0.0
OPAG_08111,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08116,0.0
OPAG_08117,0.0
OPAG_08118,0.0
OPAG_08119,0.0
#VALUE!,0.0
OPAG_08121,0.0
OPAG_08122,0.0
OPAG_08123,0.0
#VALUE!,0.0
OPAG_08125,0.0
OPAG_08126,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08129,0.0
OPAG_09265,0.0
OPAG_08131,0.0
OPAG_08132,1.12258677
#VALUE!,0.0
OPAG_08134,0.0
#VALUE!,0.0
OPAG_09267,0.0
OPAG_08138,0.0
OPAG_08139,0.0
OPAG_08140,0.0
OPAG_08141,0.0
OPAG_08142,0.0
OPAG_08143,0.0
OPAG_08143,0.0
OPAG_08144,0.0
OPAG_08146,0.0
OPAG_08147,0.0
OPAG_08148,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08153,0.0
OPAG_08154,0.0
OPAG_08155,0.0
OPAG_08156,0.0
OPAG_08157,0.0
OPAG_08158,0.0
OPAG_08159,0.0
OPAG_08160,0.0
OPAG_08161,0.0
OPAG_08147,0.0
OPAG_08164,0.0
OPAG_08165,0.0
OPAG_08166,0.0
OPAG_08167,0.0
#VALUE!,0.0
OPAG_08170,0.0
OPAG_08171,0.0
OPAG_08172,0.0
OPAG_08173,0.0
OPAG_08174,0.0
OPAG_08175,0.0
OPAG_08176,0.0
OPAG_08177,0.0
OPAG_08178,0.0
#VALUE!,0.0
OPAG_08179,0.0
OPAG_06199,0.0
OPAG_08181,0.0
OPAG_08182,0.0
OPAG_08183,0.0
OPAG_08184,0.0
OPAG_08185,0.0
OPAG_08186,0.0
OPAG_08188,0.0
OPAG_08190,3.367760311
OPAG_08191,0.0
OPAG_08192,0.0
#VALUE!,0.0
OPAG_08194,0.0
OPAG_08195,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
Pd630_LPD09175,0.0
OPAG_09268,0.0
OPAG_08199,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08202,0.0
#VALUE!,0.0
OPAG_08204,0.0
OPAG_08205,0.0
OPAG_08206,0.0
OPAG_08207,0.0
Pd630_LPD09187,0.0
OPAG_08208,0.0
OPAG_09268,0.0
#VALUE!,0.0
OPAG_08210,0.0
OPAG_08210,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08212,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08214,62.86485915
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08218,1.12258677
OPAG_08218,4.4903470819999995
OPAG_09269,13.47104125
#VALUE!,2.2451735409999998
#VALUE!,0.0
OPAG_08332,0.0
#VALUE!,0.0
OPAG_08330,0.0
OPAG_08329,0.0
#VALUE!,0.0
OPAG_09275,0.0
#VALUE!,0.0
OPAG_09276,0.0
OPAG_08326,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08321,0.0
OPAG_08320,0.0
OPAG_08319,0.0
OPAG_08318,0.0
OPAG_08318,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08316,0.0
OPAG_08315,0.0
OPAG_08314,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08312,0.0
OPAG_08311,0.0
OPAG_08310,0.0
OPAG_08309,0.0
OPAG_08308,0.0
OPAG_08308,0.0
OPAG_08307,0.0
#VALUE!,0.0
OPAG_09277,0.0
OPAG_08379,0.0
OPAG_08379,0.0
OPAG_09278,0.0
OPAG_09278,0.0
#VALUE!,0.0
OPAG_08376,0.0
OPAG_08375,0.0
OPAG_08375,0.0
OPAG_08373,0.0
OPAG_08372,0.0
OPAG_08371,0.0
OPAG_08370,0.0
OPAG_08369,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08369,0.0
#VALUE!,0.0
OPAG_08367,0.0
OPAG_08366,0.0
OPAG_08365,0.0
OPAG_08364,0.0
#VALUE!,0.0
OPAG_08361,0.0
#VALUE!,0.0
OPAG_08360,0.0
OPAG_08360,0.0
OPAG_08359,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08491,0.0
OPAG_08355,0.0
OPAG_08354,0.0
OPAG_08353,0.0
#VALUE!,4.4903470819999995
OPAG_08353,0.0
OPAG_08353,0.0
OPAG_08352,0.0
OPAG_08352,0.0
OPAG_08351,0.0
OPAG_08351,0.0
OPAG_08350,0.0
#VALUE!,0.0
OPAG_08348,0.0
OPAG_08347,0.0
#VALUE!,0.0
OPAG_08345,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08344,0.0
OPAG_08343,0.0
#VALUE!,0.0
OPAG_08341,0.0
OPAG_08340,0.0
OPAG_08339,0.0
OPAG_08338,0.0
OPAG_08337,0.0
OPAG_08336,0.0
#VALUE!,0.0
OPAG_09288,113.3812638
#VALUE!,13.47104125
OPAG_09280,120.1167844
#VALUE!,48.27123113
OPAG_08233,162.7750817
#VALUE!,8.980694163999999
#VALUE!,3.367760311
OPAG_08236,162.7750817
OPAG_08237,15.71621479
#VALUE!,17.96138833
#VALUE!,259.317544
OPAG_08240,344.6341385
OPAG_08241,297.4854942
OPAG_08242,142.56851980000002
OPAG_08244,176.246123
OPAG_08246,300.8532545
OPAG_08247,79.70366070000001
OPAG_08249,496.1833525
#VALUE!,498.4285261
OPAG_08251,882.3532016
#VALUE!,755.5008965
OPAG_08253,193.0849245
#VALUE!,121.23937120000001
#VALUE!,2373.148433
OPAG_08258,47.14864436
OPAG_08259,0.0
OPAG_08260,42.65829728
OPAG_08261,602.8290957
#VALUE!,1930.8492449999999
OPAG_08263,218.9044202
Pd630_LPD11046,65.11003269
#VALUE!,95.41987549
OPAG_08268,587.1128808999999
OPAG_08269,368.2084607
OPAG_08270,776.8300452000001
OPAG_08271,1379.659141
OPAG_08273,543.3319968999999
OPAG_08275,309.8339486
OPAG_08276,914.9082179
OPAG_08277,1671.5317009999999
OPAG_08278,4.4903470819999995
OPAG_08279,41.53571051
OPAG_08465,14.59362802
Pd630_LPD11063,1.12258677
OPAG_09127,104.4005697
OPAG_09128,66.23261946
OPAG_08280,218.9044202
OPAG_08281,10115.62939
OPAG_08282,7615.628651000001
#VALUE!,692.6360374
OPAG_08284,19.083975100000004
OPAG_08285,5.612933852
OPAG_08286,3.367760311
OPAG_08287,22.45173541
#VALUE!,17.96138833
OPAG_08289,1.12258677
OPAG_08290,1.12258677
OPAG_08291,22.45173541
OPAG_08292,3.367760311
OPAG_08293,32.55501634
OPAG_08294,46.02605759
#VALUE!,33.67760311
OPAG_08296,12.34845448
OPAG_08297,11.2258677
OPAG_08298,19.083975100000004
Pd630_LPD11090,5.612933852
OPAG_08299,3.367760311
OPAG_08300,30.309842800000002
OPAG_08301,122.361958
OPAG_08302,147.0588669
#VALUE!,25.81949572
#VALUE!,136.955586
OPAG_08304,325.5501634
#VALUE!,135.8329992
#VALUE!,61.74227238
#VALUE!,0.0
#VALUE!,13.47104125
OPAG_06562,401.88606380000004
OPAG_06563,160.5299082
OPAG_06564,243.60132919999998
OPAG_06565,148.1814537
OPAG_06566,1.12258677
OPAG_06812,10.10328093
OPAG_06568,163.8976685
#VALUE!,687.0231035
OPAG_06570,1267.400464
#VALUE!,69.60037977
#VALUE!,72.96814008
OPAG_06574,50.51640467
OPAG_06575,16.83880156
OPAG_06576,43.78088405
OPAG_06577,32.55501634
OPAG_06578,8.980694163999999
OPAG_06579,28.06466926
OPAG_06580,19.083975100000004
OPAG_06581,77.45848716
#VALUE!,88.68435487
#VALUE!,42.65829728
OPAG_09208,65.11003269
OPAG_06585,31.43242957
OPAG_06586,46.02605759
OPAG_06587,12.34845448
OPAG_06588,68.477793
OPAG_06589,354.7374195
#VALUE!,104.4005697
#VALUE!,81.94883424
OPAG_06592,76.33590039
OPAG_06593,26.94208249
OPAG_09209,46.02605759
OPAG_06596,21.32914864
OPAG_06597,383.9246755
OPAG_06598,102.15539609999999
OPAG_06599,165.0202553
OPAG_06600,1160.754721
OPAG_06601,63.98744592
#VALUE!,19.083975100000004
OPAG_06602,328.91792369999996
OPAG_06603,21.32914864
OPAG_06604,5.612933852
OPAG_06605,22.45173541
OPAG_06607,1.12258677
OPAG_06608,10.10328093
OPAG_06609,15.71621479
OPAG_06610,1.12258677
OPAG_06611,0.0
OPAG_06612,14.59362802
OPAG_06613,15.71621479
OPAG_06614,79.70366070000001
#VALUE!,6.735520622999999
OPAG_06616,16.83880156
OPAG_06617,8.980694163999999
OPAG_06618,10.10328093
OPAG_06619,20.20656187
OPAG_06620,15.71621479
OPAG_06621,2.2451735409999998
OPAG_06622,142.56851980000002
#VALUE!,144.8136934
#VALUE!,24.69690895
OPAG_06625,21.32914864
OPAG_06626,174.0009494
OPAG_06627,26.94208249
OPAG_06628,57.25192529
OPAG_06629,43.78088405
OPAG_06630,62.86485915
OPAG_06631,139.2007595
#VALUE!,61.74227238
#VALUE!,62.86485915
OPAG_06634,33.67760311
#VALUE!,32.55501634
#VALUE!,72.96814008
OPAG_06637,125.7297183
Pd630_LPD13014,14.59362802
#VALUE!,0.0
#VALUE!,1423.440025
#VALUE!,233.4980483
OPAG_06643,385.0472623
OPAG_06644,48.27123113
OPAG_06645,505.16404670000003
#VALUE!,7.858107392999999
OPAG_06646,85.31659455
OPAG_06647,645.487393
OPAG_06648,0.0
OPAG_06649,19.083975100000004
OPAG_09178,1235.968034
OPAG_09212,101.0328093
OPAG_09214,562.415972
OPAG_06653,217.7818335
OPAG_06654,222.27218059999998
OPAG_06655,117.87161090000002
OPAG_06683,19.083975100000004
OPAG_06656,163.8976685
OPAG_06657,83.07142101
OPAG_06658,5.612933852
OPAG_06659,26.94208249
OPAG_09215,1046.2508699999998
OPAG_06661,32.55501634
OPAG_06662,46.02605759
OPAG_06663,28.06466926
OPAG_06664,87.5617681
OPAG_06665,39.29053697
OPAG_06666,67.35520623
OPAG_06667,29.18725603
OPAG_06668,212.16889959999997
OPAG_06669,257.0723704
OPAG_06671,526.4931953
OPAG_06672,182.9816436
OPAG_06673,172.8783627
OPAG_06674,352.4922459
OPAG_06675,88.68435487
OPAG_06676,177.36870969999998
OPAG_06677,277.2789323
OPAG_06678,222.27218059999998
OPAG_06679,223.39476729999998
#VALUE!,76.33590039
OPAG_06681,180.73647
OPAG_06682,26.94208249
OPAG_06683,33.67760311
OPAG_06684,99.91022257
OPAG_06685,6.735520622999999
OPAG_09129,838.5723174999999
#VALUE!,718.4555331
#VALUE!,1.12258677
OPAG_06688,3.367760311
OPAG_06690,26.94208249
OPAG_06691,57.25192529
OPAG_06693,1625.5056439999998
OPAG_06694,29.18725603
OPAG_06695,31.43242957
OPAG_06696,15.71621479
#VALUE!,3.367760311
#VALUE!,90.92952841
OPAG_06698,19.083975100000004
OPAG_06699,197.5752716
OPAG_06700,363.71811360000004
#VALUE!,14.59362802
OPAG_06702,58.37451206
#VALUE!,34.80018988
OPAG_06704,44.90347082
#VALUE!,2.2451735409999998
OPAG_06706,6.735520622999999
OPAG_05293,12.34845448
OPAG_06708,26.94208249
OPAG_06709,68.477793
OPAG_06710,103.2779829
OPAG_06711,43.78088405
OPAG_06712,102.15539609999999
OPAG_06713,52.76157821
OPAG_06714,67.35520623
#VALUE!,24.69690895
OPAG_06715,303.09842799999996
OPAG_06716,22.45173541
OPAG_06717,224.51735409999998
OPAG_06718,52.76157821
OPAG_06719,49.3938179
OPAG_06720,71.84555331
OPAG_06721,8.980694163999999
OPAG_06722,94.29728872
OPAG_06723,215.5366599
OPAG_06724,20.20656187
OPAG_06725,162.7750817
OPAG_06727,34.80018988
#VALUE!,1.12258677
#VALUE!,11.2258677
OPAG_06730,246.9690895
#VALUE!,28.06466926
OPAG_06732,20.20656187
OPAG_06733,43.78088405
OPAG_06734,17.96138833
OPAG_06735,60.619685600000004
#VALUE!,4.4903470819999995
OPAG_06736,55.00675175
OPAG_06736,270.54341170000004
OPAG_06737,235.74322180000004
OPAG_06738,41.53571051
OPAG_06739,229.0077012
OPAG_06740,878.9854412999999
OPAG_06741,1303.323241
OPAG_06742,125.7297183
OPAG_06743,187.4719907
OPAG_06744,16.83880156
#VALUE!,25.81949572
#VALUE!,4.4903470819999995
OPAG_09218,317.692056
#VALUE!,1390.885009
OPAG_08444,52.76157821
OPAG_08443,13.47104125
OPAG_09141,950.8309946
OPAG_06749,20.20656187
OPAG_06750,22.45173541
OPAG_06751,58.37451206
OPAG_06752,49.3938179
OPAG_06753,149.3040405
OPAG_06754,451.2798817
OPAG_06755,878.9854412999999
OPAG_06756,2991.693743
OPAG_06757,115.6264374
OPAG_06758,142.56851980000002
OPAG_06759,269.42082489999996
OPAG_06760,40.41312374
OPAG_06761,39.29053697
#VALUE!,86.43918133
OPAG_08988,780.1978055
#VALUE!,94.29728872
OPAG_06766,2.2451735409999998
OPAG_06767,15.71621479
OPAG_06770,11.2258677
OPAG_06771,21.32914864
OPAG_06772,1.12258677
OPAG_06774,14.59362802
#VALUE!,10.10328093
OPAG_06776,69.60037977
#VALUE!,2.2451735409999998
#VALUE!,23.57432218
OPAG_06779,1006.960333
OPAG_06780,5.612933852
OPAG_06781,71.84555331
#VALUE!,2.2451735409999998
#VALUE!,229.0077012
OPAG_09219,43.78088405
#VALUE!,4.4903470819999995
#VALUE!,2013.920666
#VALUE!,16.83880156
OPAG_06785,105.5231564
OPAG_06786,40.41312374
OPAG_06787,50.51640467
OPAG_06788,217.7818335
#VALUE!,395.1505432
OPAG_06790,425.460386
OPAG_06791,438.9314272
OPAG_06792,114.5038506
OPAG_06793,174.0009494
OPAG_06794,21.32914864
OPAG_06795,17.96138833
OPAG_06796,11.2258677
OPAG_06797,29.18725603
OPAG_06798,26.94208249
#VALUE!,15.71621479
#VALUE!,33.67760311
OPAG_06801,149.3040405
OPAG_06802,22.45173541
OPAG_06803,115.6264374
OPAG_06804,49.3938179
OPAG_06805,59.49709883
OPAG_06806,44.90347082
OPAG_06807,85.31659455
OPAG_06809,103.2779829
Pd630_LPD16032,202.0656187
OPAG_06810,96.54246226
#VALUE!,0.0
OPAG_06811,46.02605759
OPAG_06812,21.32914864
#VALUE!,2.2451735409999998
OPAG_06814,48.27123113
OPAG_06815,14.59362802
#VALUE!,25.81949572
#VALUE!,95.41987549
OPAG_06817,884.5983751
OPAG_06818,4350.023736
OPAG_06819,2393.354995
OPAG_06820,5368.209936
OPAG_06821,2421.419664
OPAG_06822,738.662095
#VALUE!,670.184302
#VALUE!,2643.691844
OPAG_06828,372.6988078
OPAG_06829,80.82624747
#VALUE!,147.0588669
OPAG_06831,314.3242957
OPAG_06832,313.201709
#VALUE!,85.31659455
OPAG_06834,1055.2315640000002
#VALUE!,147.0588669
OPAG_06836,42.65829728
OPAG_06837,21.32914864
OPAG_06838,98.7876358
OPAG_06839,142.56851980000002
#VALUE!,0.0
OPAG_06201,0.0
#VALUE!,42.65829728
#VALUE!,645.487393
OPAG_01645,116.74902409999999
OPAG_06845,553.4352778
#VALUE!,51.63899144
OPAG_06847,8.980694163999999
#VALUE!,2.2451735409999998
Pd630_LPD16089,0.0
OPAG_09221,12.34845448
OPAG_06851,97.66504903
OPAG_06852,74.09072685
#VALUE!,0.0
OPAG_06855,95.41987549
#VALUE!,8.980694163999999
#VALUE!,24.69690895
OPAG_06857,2164.347293
OPAG_06859,134.7104125
OPAG_06860,67.35520623
#VALUE!,47.14864436
OPAG_06863,8.980694163999999
OPAG_06864,22.45173541
OPAG_06865,87.5617681
OPAG_06866,133.5878257
OPAG_06867,8.980694163999999
OPAG_06868,90.92952841
OPAG_08249,2.2451735409999998
OPAG_08249,0.0
Pd630_LPD16119,8.980694163999999
OPAG_06874,125.7297183
OPAG_06875,166.142842
OPAG_06876,838.5723174999999
OPAG_06877,13.47104125
OPAG_06878,418.72486539999994
OPAG_06879,15.71621479
#VALUE!,1.12258677
OPAG_06881,43.78088405
OPAG_06882,8.980694163999999
OPAG_06883,1853.3907579999998
OPAG_09224,452.40246849999994
