OPAG_01872,22.656472100000002
OPAG_01873,16.78257193
OPAG_01874,66.29115912
OPAG_01875,824.8634102999999
OPAG_01876,136.7779612
OPAG_01877,25.17385789
OPAG_01878,32.72601526
OPAG_01879,313.8340951
OPAG_01880,93.14327421
OPAG_01881,91.46501702
OPAG_01882,12.58692895
OPAG_01883,43.63468702
OPAG_01884,337.3296958
OPAG_01885,0.0
OPAG_01886,592.4247891
OPAG_01887,234.1168784
OPAG_01889,10.06954316
OPAG_01890,9.230414561
OPAG_01891,10.90867175
OPAG_01892,41.95642982
OPAG_01893,155.2387903
OPAG_01894,143.49098999999998
OPAG_01895,37.76078684
#VALUE!,138.4562184
OPAG_01897,36.08252965
OPAG_01898,93.14327421
OPAG_01899,100.6954316
OPAG_01900,63.77377333
OPAG_01901,32.72601526
OPAG_01902,78.87808807
OPAG_01903,1914.0523289999999
OPAG_01904,365.86006810000003
OPAG_01905,774.5156945
OPAG_01906,109.0867175
OPAG_01907,88.94763123
OPAG_01908,10.06954316
OPAG_01909,0.0
OPAG_01910,4.195642982
OPAG_01911,7.552157368
OPAG_01912,1.678257193
OPAG_01913,5.034771579
OPAG_01914,188.8039342
OPAG_01915,119.1562607
OPAG_01916,49.50858719
OPAG_01917,195.51696299999998
OPAG_01918,69.64767351
OPAG_01919,869.337226
OPAG_01920,632.7029617000001
#VALUE!,8.391285965
OPAG_01922,81.39547386
OPAG_01923,1086.671532
OPAG_01924,79.71721667
OPAG_01925,39.43904403
OPAG_01926,53.70423017
OPAG_01927,67.13028772
OPAG_01928,90.62588842
OPAG_01929,422.081684
OPAG_01931,386.838283
OPAG_01931,40.27817263
OPAG_01932,54.54335877
OPAG_01933,36.08252965
OPAG_01934,221.52994950000001
OPAG_01935,15.10431474
OPAG_01936,10.06954316
OPAG_01937,53.70423017
OPAG_01938,138.4562184
OPAG_01939,52.86510158
OPAG_01940,84.75198824
OPAG_01941,40.27817263
OPAG_01942,43.63468702
OPAG_01943,15.94344333
OPAG_01944,42.79555842
OPAG_01945,76.36070228
#VALUE!,4.195642982
OPAG_01946,1.678257193
OPAG_01947,5.873900175
OPAG_01949,12.58692895
OPAG_01950,6.713028772
OPAG_01951,25.17385789
OPAG_01952,14.26518614
OPAG_01953,8.391285965
#VALUE!,0.8391285959999999
OPAG_01954,25.17385789
OPAG_01955,3.356514386
#VALUE!,0.8391285959999999
OPAG_01957,10.90867175
OPAG_01958,10.06954316
OPAG_01959,24.3347293
OPAG_01960,6.713028772
OPAG_01961,13.42605754
OPAG_01963,52.86510158
OPAG_01964,860.9459400000001
OPAG_01965,23.495600699999997
OPAG_01966,7.552157368
OPAG_01967,21.81734351
OPAG_01968,60.41725895
OPAG_01969,46.991201399999994
OPAG_01970,12.58692895
OPAG_01971,5.034771579
OPAG_09045,331.45579560000004
OPAG_01973,4.195642982
OPAG_01974,11.74780035
OPAG_01975,49.50858719
OPAG_01976,281.94720839999997
OPAG_01977,28.53037228
OPAG_01978,17.62170053
OPAG_01979,172.8604909
OPAG_01980,88.10850263
OPAG_01981,152.7214046
OPAG_01982,65.45203053
OPAG_01983,24.3347293
OPAG_01984,507.67280089999997
OPAG_01985,67.96941631
OPAG_01986,214.8169207
OPAG_01987,636.0594761
OPAG_01988,372.57309680000003
OPAG_01989,141.81273280000002
OPAG_01990,19.29995772
OPAG_01991,104.89107460000001
OPAG_01992,116.6388749
OPAG_01994,128.3866753
OPAG_01995,52.02597298
OPAG_01996,41.95642982
OPAG_01997,99.01717438
OPAG_01998,455.6468279
#VALUE!,239.15165
OPAG_02000,529.4901444
OPAG_02001,1209.184308
OPAG_02002,827.3807961
OPAG_02003,198.87347739999998
OPAG_02004,11.74780035
OPAG_02005,4.195642982
OPAG_02006,173.6996195
#VALUE!,19.29995772
OPAG_02007,359.98616789999994
OPAG_02008,19.29995772
OPAG_02009,98.17804579
OPAG_02010,16.78257193
OPAG_02011,13.42605754
OPAG_02013,1.678257193
OPAG_02014,9.230414561
#VALUE!,38.59991544
OPAG_02016,60.41725895
OPAG_02017,238.3125214
OPAG_02018,120.8345179
OPAG_02019,55.38248737
OPAG_02020,57.06074456
OPAG_02021,68.80854491
OPAG_02022,31.88688667
OPAG_02023,682.2115489
OPAG_02024,3.356514386
OPAG_02025,9.230414561
OPAG_02026,5.034771579
OPAG_02027,31.88688667
OPAG_02028,34.40427246
OPAG_02029,76.36070228
OPAG_02030,174.5387481
#VALUE!,4.195642982
#VALUE!,8.391285965
OPAG_02034,8.391285965
OPAG_02035,140.1344756
OPAG_02036,14.26518614
OPAG_02037,0.8391285959999999
OPAG_02038,1.678257193
OPAG_02039,18.46082912
#VALUE!,38.59991544
#VALUE!,26.01298649
OPAG_02042,12.58692895
OPAG_02043,8.391285965
OPAG_02044,130.9040611
OPAG_02045,9.230414561
OPAG_02046,281.1080798
OPAG_02047,144.3301186
#VALUE!,84.75198824
OPAG_02049,57.06074456
OPAG_02050,27.69124368
OPAG_02051,22.656472100000002
OPAG_02052,16.78257193
OPAG_02053,14.26518614
OPAG_02054,30.20862947
OPAG_02055,9.230414561
OPAG_02056,114.12148909999998
OPAG_02057,34.40427246
OPAG_02058,160.2735619
OPAG_02059,444.7381561000001
OPAG_02060,104.89107460000001
OPAG_02061,3937.191375
OPAG_02062,2184.251737
OPAG_02063,437.1859988
OPAG_02064,25.17385789
OPAG_02065,15.10431474
OPAG_02066,22.656472100000002
OPAG_02067,47.83033
#VALUE!,84.75198824
#VALUE!,249.22119320000002
OPAG_02069,2410.816458
OPAG_02071,126.70841809999999
OPAG_02072,109.92584609999999
OPAG_02073,199.712606
OPAG_02074,141.81273280000002
#VALUE!,78.87808807
OPAG_02075,16.78257193
OPAG_02076,231.5994926
OPAG_02077,106.5693318
OPAG_02078,19.29995772
OPAG_02080,20.13908632
OPAG_02081,20.97821491
OPAG_02082,241.6690358
OPAG_02083,56.22161596
OPAG_02084,6.713028772
OPAG_02085,5.873900175
OPAG_02086,88.10850263
OPAG_02087,4805.689472
OPAG_02088,1564.1357039999998
OPAG_02089,5789.148187
OPAG_02090,6322.833974
OPAG_02091,18682.35907
OPAG_02092,20139.92544
OPAG_02093,31.04775807
OPAG_02094,734.2375218999999
OPAG_02095,72.1650593
OPAG_01074,36.92165825
OPAG_02097,42.79555842
OPAG_02098,183.7691626
OPAG_02099,88.10850263
OPAG_02100,2399.068657
OPAG_02101,11941.63906
#VALUE!,2102.017134
OPAG_02103,549.6292307
OPAG_02104,140.1344756
OPAG_02105,93.98240281
OPAG_02106,7201.401615000001
OPAG_02107,12091.84308
OPAG_02108,2001.321703
OPAG_02109,730.0418789
OPAG_02110,3550.3530920000003
OPAG_02111,56.22161596
OPAG_02112,326.42102400000005
OPAG_02113,1026.254273
OPAG_02114,3202.953853
OPAG_02115,725.8462360000001
OPAG_09043,31.04775807
OPAG_02117,7.552157368
OPAG_02118,2.517385789
OPAG_02119,9.230414561
OPAG_02120,6.713028772
OPAG_02121,2.517385789
OPAG_02122,6.713028772
OPAG_02123,4.195642982
OPAG_02124,0.0
OPAG_02125,0.0
OPAG_02126,2.517385789
OPAG_02127,61.25638754
OPAG_02128,15.94344333
OPAG_02129,282.786337
OPAG_02130,73.84331649
OPAG_02131,48.6694586
Pd630_LPD07823,0.0
OPAG_02132,10.06954316
OPAG_02133,18.46082912
OPAG_02134,14.26518614
OPAG_02135,224.8864639
OPAG_07325,59.57813035
#VALUE!,25.17385789
#VALUE!,16.78257193
OPAG_07328,62.93464474
OPAG_07329,20.13908632
OPAG_07330,20.97821491
OPAG_07331,109.92584609999999
OPAG_07332,563.0552882000001
OPAG_07333,1220.092979
OPAG_07334,391.8730546
OPAG_07335,74.68244509
OPAG_07336,30.20862947
#VALUE!,99.01717438
OPAG_09255,36.92165825
OPAG_07339,76.36070228
OPAG_07340,40.27817263
OPAG_07341,31.88688667
OPAG_07342,83.91285965
OPAG_07343,27.69124368
OPAG_07344,1201.63215
OPAG_07345,724.1679788
OPAG_07346,431.31209860000007
OPAG_07347,26.01298649
OPAG_07348,18.46082912
OPAG_07349,51.18684439
OPAG_07350,54.54335877
OPAG_07351,67.96941631
OPAG_07353,149.3648902
OPAG_07354,44.47381561
OPAG_07355,104.89107460000001
OPAG_07356,318.02973810000003
OPAG_07357,323.06450960000006
OPAG_07358,529.4901444
OPAG_07359,314.6732237
OPAG_07360,698.1549923
OPAG_07361,29.36950088
OPAG_07362,62.93464474
OPAG_07363,298.7297803
OPAG_07364,54.54335877
OPAG_07365,57.89987316
OPAG_07366,98.17804579
OPAG_07367,145.16924719999997
OPAG_07368,485.8554574
OPAG_07369,1359.388326
OPAG_07370,583.1943746000001
OPAG_07371,1193.240864
OPAG_07372,1360.227455
OPAG_07373,586.5508888999999
OPAG_07374,146.0083758
OPAG_07375,26.85211509
OPAG_07376,234.95600699999997
#VALUE!,299.5689089
OPAG_07378,19.29995772
OPAG_07379,140.1344756
#VALUE!,7.552157368
OPAG_07382,182.0909054
OPAG_07383,20.13908632
OPAG_07384,420.40342680000003
OPAG_07385,89.78675982
OPAG_07386,495.9250005
OPAG_07387,757.7331226
OPAG_07388,784.5852377
OPAG_07389,354.9513963
OPAG_07390,146.0083758
OPAG_07391,52.86510158
OPAG_07392,16.78257193
OPAG_07393,74.68244509
OPAG_07394,124.19103229999999
OPAG_07395,200.5517346
OPAG_07396,187.125677
OPAG_07397,148.52576159999998
#VALUE!,26.85211509
OPAG_07399,25.17385789
OPAG_07400,101.5345602
OPAG_07401,537.8814302999999
OPAG_07403,55.38248737
OPAG_07404,24.3347293
OPAG_07405,59.57813035
OPAG_07406,38.59991544
OPAG_07407,124.19103229999999
OPAG_07408,16.78257193
OPAG_07409,213.13866349999998
OPAG_07410,1749.5831239999998
OPAG_07411,167.82571930000003
OPAG_07412,339.8470816
OPAG_07413,32.72601526
OPAG_07414,94.8215314
OPAG_07415,580.6769887999999
OPAG_07416,119.9953893
OPAG_07417,682.2115489
#VALUE!,19.29995772
OPAG_07421,52.02597298
OPAG_07422,10.06954316
OPAG_07423,57.06074456
OPAG_07424,20.13908632
OPAG_07425,89.78675982
#VALUE!,0.8391285959999999
OPAG_07427,14.26518614
OPAG_07428,32.72601526
#VALUE!,3.356514386
OPAG_07430,60.41725895
OPAG_07431,796.3330381
OPAG_07432,4600.942094
OPAG_07433,2237.9559670000003
OPAG_07434,93.98240281
OPAG_07435,504.31628650000005
OPAG_07436,1333.37534
OPAG_07437,497.6032577
OPAG_07438,109.0867175
OPAG_07439,226.564721
OPAG_07440,39.43904403
OPAG_07441,45.31294421
OPAG_07442,0.0
OPAG_09254,34.40427246
OPAG_07444,339.007953
OPAG_07445,57.89987316
OPAG_07446,161.9518191
OPAG_07447,16.78257193
OPAG_07448,56.22161596
OPAG_07449,73.00418789
OPAG_07450,4.195642982
OPAG_07451,121.6736465
OPAG_07452,161.1126905
OPAG_07453,17.62170053
OPAG_07454,51.18684439
OPAG_07455,22.656472100000002
OPAG_07456,1465.957658
OPAG_07457,228.24297819999995
OPAG_07458,99.85630298
OPAG_07459,153.56053319999998
OPAG_07460,306.2819377
OPAG_09252,2801.011255
OPAG_07462,108.2475889
OPAG_07463,26.85211509
OPAG_07464,46.15207281
OPAG_07465,23.495600699999997
OPAG_07466,71.3259307
OPAG_07467,8.391285965
OPAG_07468,18.46082912
OPAG_07469,103.2128174
OPAG_07470,730.0418789
OPAG_07471,149.3648902
OPAG_07472,67.96941631
OPAG_07473,42.79555842
OPAG_07474,34.40427246
OPAG_07475,838.2894679
OPAG_07476,3372.457829
OPAG_07477,667.1072342
OPAG_07478,172.8604909
OPAG_07479,115.7997463
OPAG_07480,11.74780035
OPAG_07481,31.88688667
OPAG_07482,155.2387903
OPAG_07483,55.38248737
OPAG_07484,57.06074456
#VALUE!,556.3422595
OPAG_07486,1399.666499
OPAG_07487,345.7209817
OPAG_07488,34.40427246
OPAG_07489,11.74780035
OPAG_07490,18.46082912
OPAG_07491,36.92165825
OPAG_07492,17.62170053
OPAG_07493,190.4821914
OPAG_07494,113.2823605
OPAG_07495,46.15207281
OPAG_07496,49.50858719
OPAG_07497,466.5554996
OPAG_07498,13092.923490000001
OPAG_07499,289.4993658
OPAG_07500,441.38164169999993
OPAG_07501,454.80769929999997
OPAG_07502,249.22119320000002
OPAG_07503,257.6124791
OPAG_07504,245.0255502
OPAG_07505,479.9815572
OPAG_07506,708.2245353999999
OPAG_07507,146.8475044
OPAG_07508,68.80854491
OPAG_07509,414.5295267
OPAG_07510,69.64767351
#VALUE!,11.74780035
OPAG_07512,702.3506352999999
OPAG_07513,159.43443330000002
OPAG_07514,81.39547386
OPAG_07515,294.53413739999996
OPAG_07516,138.4562184
OPAG_07517,254.2559647
OPAG_07518,1369.4578689999998
OPAG_07519,672.1420057999999
OPAG_07520,960.802243
OPAG_07521,6312.7644310000005
OPAG_07522,198.87347739999998
OPAG_07523,97.33891719
OPAG_07524,125.03016090000001
OPAG_07525,15.10431474
OPAG_07526,100.6954316
OPAG_07527,3022.541205
OPAG_07528,1627.070349
OPAG_07529,1997.965188
OPAG_07530,712.4201784
OPAG_07531,2068.45199
OPAG_07532,2206.06908
OPAG_07533,1327.50144
OPAG_07535,95.66066
OPAG_07537,4439.829404
OPAG_07538,3294.41887
#VALUE!,306.2819377
#VALUE!,5895.717519
#VALUE!,8146.260415000001
OPAG_09271,40.27817263
OPAG_09272,15.10431474
OPAG_09232,48.6694586
OPAG_09283,203.90824890000002
OPAG_09284,31.04775807
OPAG_09285,268.52115089999995
OPAG_09300,90.62588842
OPAG_09334,26.85211509
OPAG_08230,50.34771579
OPAG_09288,83.91285965
OPAG_09038,9.230414561
OPAG_09261,80.55634526
OPAG_02189,5.873900175
OPAG_08079,0.0
OPAG_08080,0.0
OPAG_04094,0.0
OPAG_08081,0.0
OPAG_08082,0.0
OPAG_08083,0.0
OPAG_08084,0.0
OPAG_08085,0.0
OPAG_08086,0.0
OPAG_08087,0.0
#VALUE!,0.0
OPAG_08088,0.0
OPAG_08089,0.0
OPAG_08090,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08092,0.0
OPAG_08093,0.0
OPAG_08094,0.0
Pd630_LPD09043,0.0
OPAG_08095,0.0
Pd630_LPD09045,0.0
OPAG_08096,0.0
OPAG_08097,0.0
OPAG_09263,0.0
OPAG_09264,0.0
#VALUE!,0.0
OPAG_08100,0.0
OPAG_08101,0.0
OPAG_08102,0.0
OPAG_08103,0.0
OPAG_08104,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08106,0.0
OPAG_08107,0.0
OPAG_08108,0.0
OPAG_08109,0.0
OPAG_08110,0.0
OPAG_08111,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08116,0.0
OPAG_08117,0.0
OPAG_08118,0.0
OPAG_08119,0.0
#VALUE!,0.0
OPAG_08121,0.0
OPAG_08122,0.0
OPAG_08123,0.0
#VALUE!,0.0
OPAG_08125,0.0
OPAG_08126,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08129,0.0
OPAG_09265,0.0
OPAG_08131,0.0
OPAG_08132,0.0
#VALUE!,0.0
OPAG_08134,0.0
#VALUE!,0.0
OPAG_09267,0.0
OPAG_08138,0.0
OPAG_08139,0.0
OPAG_08140,0.0
OPAG_08141,0.0
OPAG_08142,0.0
OPAG_08143,0.0
OPAG_08143,0.0
OPAG_08144,0.0
OPAG_08146,0.0
OPAG_08147,0.0
OPAG_08148,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08153,0.0
OPAG_08154,0.0
OPAG_08155,0.0
OPAG_08156,0.0
OPAG_08157,0.0
OPAG_08158,0.0
OPAG_08159,0.0
OPAG_08160,0.0
OPAG_08161,0.0
OPAG_08147,0.0
OPAG_08164,0.0
OPAG_08165,0.0
OPAG_08166,0.0
OPAG_08167,0.0
#VALUE!,0.0
OPAG_08170,0.0
OPAG_08171,0.0
OPAG_08172,0.0
OPAG_08173,0.0
OPAG_08174,0.0
OPAG_08175,0.0
OPAG_08176,0.0
OPAG_08177,0.0
OPAG_08178,0.0
#VALUE!,0.0
OPAG_08179,0.0
OPAG_06199,0.0
OPAG_08181,0.0
OPAG_08182,0.0
OPAG_08183,0.0
OPAG_08184,0.0
OPAG_08185,0.0
OPAG_08186,0.0
OPAG_08188,0.0
OPAG_08190,0.0
OPAG_08191,0.0
OPAG_08192,0.0
#VALUE!,0.0
OPAG_08194,0.0
OPAG_08195,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
Pd630_LPD09175,0.0
OPAG_09268,0.0
OPAG_08199,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08202,0.0
#VALUE!,0.0
OPAG_08204,0.0
OPAG_08205,0.0
OPAG_08206,0.0
OPAG_08207,0.0
Pd630_LPD09187,0.0
OPAG_08208,0.0
OPAG_09268,0.0
#VALUE!,0.0
OPAG_08210,0.0
OPAG_08210,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08212,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08214,46.991201399999994
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08218,3.356514386
OPAG_08218,0.0
OPAG_09269,22.656472100000002
#VALUE!,3.356514386
#VALUE!,0.0
OPAG_08332,0.0
#VALUE!,0.0
OPAG_08330,0.0
OPAG_08329,0.0
#VALUE!,0.0
OPAG_09275,0.0
#VALUE!,0.0
OPAG_09276,0.0
OPAG_08326,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08321,0.0
OPAG_08320,0.0
OPAG_08319,0.0
OPAG_08318,0.0
OPAG_08318,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08316,0.0
OPAG_08315,0.0
OPAG_08314,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08312,0.0
OPAG_08311,0.0
OPAG_08310,0.0
OPAG_08309,0.0
OPAG_08308,0.0
OPAG_08308,0.0
OPAG_08307,0.0
#VALUE!,0.0
OPAG_09277,0.0
OPAG_08379,0.0
OPAG_08379,0.0
OPAG_09278,0.0
OPAG_09278,0.0
#VALUE!,0.0
OPAG_08376,0.0
OPAG_08375,0.0
OPAG_08375,0.0
OPAG_08373,0.0
OPAG_08372,0.0
OPAG_08371,0.0
OPAG_08370,0.0
OPAG_08369,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08369,0.0
#VALUE!,0.0
OPAG_08367,0.0
OPAG_08366,0.0
OPAG_08365,0.0
OPAG_08364,0.0
#VALUE!,0.0
OPAG_08361,0.0
#VALUE!,0.0
OPAG_08360,0.0
OPAG_08360,0.0
OPAG_08359,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08491,0.0
OPAG_08355,0.0
OPAG_08354,0.0
OPAG_08353,0.0
#VALUE!,1.678257193
OPAG_08353,0.0
OPAG_08353,0.0
OPAG_08352,0.0
OPAG_08352,0.0
OPAG_08351,0.0
OPAG_08351,0.0
OPAG_08350,0.0
#VALUE!,0.0
OPAG_08348,0.0
OPAG_08347,0.0
#VALUE!,0.0
OPAG_08345,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08344,0.0
OPAG_08343,0.0
#VALUE!,0.0
OPAG_08341,0.0
OPAG_08340,0.0
OPAG_08339,0.0
OPAG_08338,0.0
OPAG_08337,0.0
OPAG_08336,0.0
#VALUE!,0.0
OPAG_09288,98.17804579
#VALUE!,11.74780035
OPAG_09280,184.60829119999997
#VALUE!,45.31294421
OPAG_08233,162.7909477
#VALUE!,5.873900175
#VALUE!,11.74780035
OPAG_08236,131.7431896
OPAG_08237,15.10431474
#VALUE!,35.24340105
#VALUE!,412.0121409
OPAG_08240,290.33849439999995
OPAG_08241,280.2689512
OPAG_08242,93.98240281
OPAG_08244,90.62588842
OPAG_08246,87.26937403
OPAG_08247,90.62588842
OPAG_08249,218.17343509999998
#VALUE!,371.7339682
OPAG_08251,730.8810075
#VALUE!,723.3288502
OPAG_08253,35.24340105
#VALUE!,25.17385789
#VALUE!,756.0548654
OPAG_08258,45.31294421
OPAG_08259,0.8391285959999999
OPAG_08260,29.36950088
OPAG_08261,211.46040630000002
#VALUE!,949.0544426000001
OPAG_08263,109.0867175
Pd630_LPD11046,26.85211509
#VALUE!,58.73900175
OPAG_08268,592.4247891
OPAG_08269,207.26476330000003
OPAG_08270,287.8211086
OPAG_08271,782.0678518999999
OPAG_08273,423.75994119999996
OPAG_08275,288.6602372
OPAG_08276,1293.936296
OPAG_08277,1142.893148
OPAG_08278,10.90867175
OPAG_08279,209.7821491
OPAG_08465,21.81734351
Pd630_LPD11063,2.517385789
OPAG_09127,166.9865907
OPAG_09128,101.5345602
OPAG_08280,218.17343509999998
OPAG_08281,2216.977752
OPAG_08282,1831.8177260000002
#VALUE!,172.8604909
OPAG_08284,18.46082912
OPAG_08285,6.713028772
OPAG_08286,5.873900175
OPAG_08287,26.85211509
#VALUE!,31.88688667
OPAG_08289,4.195642982
OPAG_08290,7.552157368
OPAG_08291,23.495600699999997
OPAG_08292,3.356514386
OPAG_08293,2.517385789
OPAG_08294,40.27817263
#VALUE!,29.36950088
OPAG_08296,14.26518614
OPAG_08297,19.29995772
OPAG_08298,33.56514386
Pd630_LPD11090,7.552157368
OPAG_08299,18.46082912
OPAG_08300,32.72601526
OPAG_08301,161.9518191
OPAG_08302,224.04733530000001
#VALUE!,36.92165825
#VALUE!,81.39547386
OPAG_08304,244.1864216
#VALUE!,153.56053319999998
#VALUE!,30.20862947
#VALUE!,0.0
#VALUE!,12.58692895
OPAG_06562,201.3908632
OPAG_06563,227.40384959999997
OPAG_06564,212.2995349
OPAG_06565,273.5559225
OPAG_06566,6.713028772
OPAG_06812,24.3347293
OPAG_06568,552.1466165
#VALUE!,1079.119375
OPAG_06570,979.2630721
#VALUE!,62.09551614
#VALUE!,54.54335877
OPAG_06574,90.62588842
OPAG_06575,54.54335877
OPAG_06576,77.19983088
OPAG_06577,26.01298649
OPAG_06578,28.53037228
OPAG_06579,26.01298649
OPAG_06580,51.18684439
OPAG_06581,168.6648479
#VALUE!,170.3431051
#VALUE!,79.71721667
OPAG_09208,119.9953893
OPAG_06585,15.10431474
OPAG_06586,33.56514386
OPAG_06587,11.74780035
OPAG_06588,48.6694586
OPAG_06589,395.2295689
#VALUE!,299.5689089
#VALUE!,88.94763123
OPAG_06592,27.69124368
OPAG_06593,25.17385789
OPAG_09209,26.85211509
OPAG_06596,16.78257193
OPAG_06597,292.0167516
OPAG_06598,33.56514386
OPAG_06599,48.6694586
OPAG_06600,432.1512272
OPAG_06601,101.5345602
#VALUE!,10.90867175
OPAG_06602,354.11226769999996
OPAG_06603,18.46082912
OPAG_06604,11.74780035
OPAG_06605,17.62170053
OPAG_06607,4.195642982
OPAG_06608,8.391285965
OPAG_06609,31.88688667
OPAG_06610,1.678257193
OPAG_06611,5.873900175
OPAG_06612,20.13908632
OPAG_06613,22.656472100000002
OPAG_06614,125.86928950000001
#VALUE!,14.26518614
OPAG_06616,12.58692895
OPAG_06617,15.10431474
OPAG_06618,20.13908632
OPAG_06619,82.23460245
OPAG_06620,90.62588842
OPAG_06621,8.391285965
OPAG_06622,192.1604486
#VALUE!,198.87347739999998
#VALUE!,286.98197999999996
OPAG_06625,169.5039765
OPAG_06626,401.1034691
OPAG_06627,67.13028772
OPAG_06628,80.55634526
OPAG_06629,52.02597298
OPAG_06630,160.2735619
OPAG_06631,337.3296958
#VALUE!,76.36070228
#VALUE!,64.61290193
OPAG_06634,38.59991544
#VALUE!,52.02597298
#VALUE!,29.36950088
OPAG_06637,89.78675982
Pd630_LPD13014,20.13908632
#VALUE!,0.0
#VALUE!,631.0247046000001
#VALUE!,337.3296958
OPAG_06643,862.6241972000001
OPAG_06644,62.09551614
OPAG_06645,294.53413739999996
#VALUE!,44.47381561
OPAG_06646,63.77377333
OPAG_06647,614.2421326
OPAG_06648,0.8391285959999999
OPAG_06649,36.08252965
OPAG_09178,2273.199368
OPAG_09212,177.8952625
OPAG_09214,1265.405923
OPAG_06653,414.5295267
OPAG_06654,302.9254233
OPAG_06655,344.04272460000004
OPAG_06683,88.94763123
OPAG_06656,250.8994503
OPAG_06657,93.98240281
OPAG_06658,23.495600699999997
OPAG_06659,89.78675982
OPAG_09215,1994.6086739999998
OPAG_06661,54.54335877
OPAG_06662,48.6694586
OPAG_06663,38.59991544
OPAG_06664,57.06074456
OPAG_06665,28.53037228
OPAG_06666,78.87808807
OPAG_06667,28.53037228
OPAG_06668,163.6300763
OPAG_06669,359.98616789999994
OPAG_06671,624.3116758
OPAG_06672,141.81273280000002
OPAG_06673,174.5387481
OPAG_06674,627.6681902
OPAG_06675,201.3908632
OPAG_06676,319.7079953
OPAG_06677,347.3992389
OPAG_06678,266.8428937
OPAG_06679,167.82571930000003
#VALUE!,93.14327421
OPAG_06681,148.52576159999998
OPAG_06682,27.69124368
OPAG_06683,38.59991544
OPAG_06684,188.8039342
OPAG_06685,5.873900175
OPAG_09129,799.6895524
#VALUE!,633.5420903
#VALUE!,0.8391285959999999
OPAG_06688,4.195642982
OPAG_06690,29.36950088
OPAG_06691,27.69124368
OPAG_06693,581.5161174
OPAG_06694,25.17385789
OPAG_06695,3.356514386
OPAG_06696,2.517385789
#VALUE!,3.356514386
#VALUE!,36.08252965
OPAG_06698,20.97821491
OPAG_06699,127.5475467
OPAG_06700,173.6996195
#VALUE!,19.29995772
OPAG_06702,73.84331649
#VALUE!,53.70423017
OPAG_06704,19.29995772
#VALUE!,3.356514386
OPAG_06706,38.59991544
OPAG_05293,21.81734351
OPAG_06708,67.13028772
OPAG_06709,134.2605754
OPAG_06710,69.64767351
OPAG_06711,49.50858719
OPAG_06712,93.14327421
OPAG_06713,50.34771579
OPAG_06714,36.92165825
#VALUE!,15.94344333
OPAG_06715,443.89902750000005
OPAG_06716,18.46082912
OPAG_06717,125.03016090000001
OPAG_06718,34.40427246
OPAG_06719,38.59991544
OPAG_06720,28.53037228
OPAG_06721,13.42605754
OPAG_06722,58.73900175
OPAG_06723,246.7038074
OPAG_06724,40.27817263
OPAG_06725,307.9601949
OPAG_06727,67.13028772
#VALUE!,2.517385789
#VALUE!,4.195642982
OPAG_06730,186.28654840000002
#VALUE!,36.92165825
OPAG_06732,13.42605754
OPAG_06733,52.86510158
OPAG_06734,24.3347293
OPAG_06735,53.70423017
#VALUE!,6.713028772
OPAG_06736,20.97821491
OPAG_06736,165.3083335
OPAG_06737,92.30414561
OPAG_06738,12.58692895
OPAG_06739,128.3866753
OPAG_06740,605.0117180999999
OPAG_06741,1067.371575
OPAG_06742,67.13028772
OPAG_06743,107.40846029999999
OPAG_06744,14.26518614
#VALUE!,71.3259307
#VALUE!,18.46082912
OPAG_09218,570.6074456
#VALUE!,4463.325005
OPAG_08444,60.41725895
OPAG_08443,13.42605754
OPAG_09141,307.1210663
OPAG_06749,22.656472100000002
OPAG_06750,14.26518614
OPAG_06751,15.10431474
OPAG_06752,22.656472100000002
OPAG_06753,63.77377333
OPAG_06754,810.5982242
OPAG_06755,193.8387058
OPAG_06756,576.4813458
