#VALUE!,4.5977331569999995
OPAG_01957,22.98866578
OPAG_01958,13.79319947
OPAG_01959,14.94263276
OPAG_01960,4.5977331569999995
OPAG_01961,10.3448996
OPAG_01963,54.02336459
OPAG_01964,856.3278004000001
OPAG_01965,27.58639894
OPAG_01966,5.7471664460000005
OPAG_01967,32.1841321
OPAG_01968,49.42563143
OPAG_01969,58.62109775
OPAG_01970,20.6897992
OPAG_01971,8.046033024
OPAG_09045,703.4531728999999
OPAG_01973,9.195466312999999
OPAG_01974,24.13809907
OPAG_01975,71.26486393
OPAG_01976,258.6224901
OPAG_01977,26.43696565
OPAG_01978,14.94263276
OPAG_01979,191.9553593
OPAG_01980,120.69049540000002
OPAG_01981,144.82859440000001
OPAG_01982,65.51769748
OPAG_01983,26.43696565
OPAG_01984,481.6125481000001
OPAG_01985,89.65579655
OPAG_01986,216.09345840000003
OPAG_01987,682.7633737000001
OPAG_01988,326.4390541
OPAG_01989,160.9206605
OPAG_01990,42.529031700000004
OPAG_01991,110.34559579999998
OPAG_01992,118.39162879999999
OPAG_01994,112.64446229999999
OPAG_01995,85.05806340000001
OPAG_01996,55.17279788
OPAG_01997,189.6564927
OPAG_01998,359.77261949999996
#VALUE!,163.2195271
OPAG_02000,426.43975030000007
OPAG_02001,981.6160289
OPAG_02002,555.1762786
OPAG_02003,189.6564927
OPAG_02004,14.94263276
OPAG_02005,0.0
OPAG_02006,149.42632759999998
#VALUE!,20.6897992
OPAG_02007,274.71455610000004
OPAG_02008,14.94263276
OPAG_02009,81.60976353
OPAG_02010,17.24149934
OPAG_02011,14.94263276
OPAG_02013,3.448299867
OPAG_02014,9.195466312999999
#VALUE!,31.03469881
OPAG_02016,47.12676485
OPAG_02017,142.5297279
OPAG_02018,97.70182958
OPAG_02019,58.62109775
OPAG_02020,68.96599735
OPAG_02021,78.16146366
OPAG_02022,56.32223117
OPAG_02023,636.7860422
OPAG_02024,4.5977331569999995
OPAG_02025,10.3448996
OPAG_02026,16.09206605
OPAG_02027,36.78186525
OPAG_02028,72.41429722
OPAG_02029,45.97733157
OPAG_02030,141.3802946
#VALUE!,0.0
#VALUE!,6.896599735
OPAG_02034,6.896599735
OPAG_02035,163.2195271
OPAG_02036,20.6897992
OPAG_02037,1.149433289
OPAG_02038,4.5977331569999995
OPAG_02039,21.83923249
#VALUE!,48.27619814
#VALUE!,21.83923249
OPAG_02042,20.6897992
OPAG_02043,18.39093263
OPAG_02044,200.00139230000002
OPAG_02045,5.7471664460000005
OPAG_02046,252.8753236
OPAG_02047,100.00069620000001
#VALUE!,105.74786259999999
OPAG_02049,45.97733157
OPAG_02050,28.73583223
OPAG_02051,28.73583223
OPAG_02052,6.896599735
OPAG_02053,9.195466312999999
OPAG_02054,34.48299867
OPAG_02055,17.24149934
OPAG_02056,133.3342615
OPAG_02057,79.31089695
OPAG_02058,111.495029
OPAG_02059,337.93338700000004
OPAG_02060,105.74786259999999
OPAG_02061,3409.219136
OPAG_02062,3008.066918
OPAG_02063,436.7846499
OPAG_02064,18.39093263
OPAG_02065,12.64376618
OPAG_02066,31.03469881
OPAG_02067,60.91996432
#VALUE!,100.00069620000001
#VALUE!,263.22022319999996
OPAG_02069,2018.4048559999999
OPAG_02071,141.3802946
OPAG_02072,105.74786259999999
OPAG_02073,162.0700938
OPAG_02074,126.4376618
#VALUE!,50.57506472
OPAG_02075,16.09206605
OPAG_02076,220.6911915
OPAG_02077,127.58709509999998
OPAG_02078,11.49433289
OPAG_02080,28.73583223
OPAG_02081,37.93129854
OPAG_02082,303.4503883
OPAG_02083,55.17279788
OPAG_02084,6.896599735
OPAG_02085,3.448299867
OPAG_02086,114.94332890000001
OPAG_02087,5997.742903
OPAG_02088,1748.2880329999998
OPAG_02089,6944.875933
OPAG_02090,8010.400592
OPAG_02091,21057.61786
OPAG_02092,22156.47608
OPAG_02093,16.09206605
OPAG_02094,671.2690409
OPAG_02095,95.402963
OPAG_01074,31.03469881
OPAG_02097,26.43696565
OPAG_02098,142.5297279
OPAG_02099,98.85126287
OPAG_02100,1837.9438289999998
OPAG_02101,11786.28895
#VALUE!,1896.564927
OPAG_02103,425.290317
OPAG_02104,198.85195900000002
OPAG_02105,97.70182958
OPAG_02106,7446.028847
OPAG_02107,16756.43849
OPAG_02108,1914.9558600000003
OPAG_02109,1062.076359
OPAG_02110,4300.0299350000005
OPAG_02111,72.41429722
OPAG_02112,460.9227489
OPAG_02113,1065.524659
OPAG_02114,3901.176583
OPAG_02115,724.1429722
OPAG_09043,25.28753236
OPAG_02117,6.896599735
OPAG_02118,14.94263276
OPAG_02119,6.896599735
OPAG_02120,12.64376618
OPAG_02121,0.0
OPAG_02122,4.5977331569999995
OPAG_02123,4.5977331569999995
OPAG_02124,0.0
OPAG_02125,0.0
OPAG_02126,2.298866578
OPAG_02127,43.67846499
OPAG_02128,21.83923249
OPAG_02129,263.22022319999996
OPAG_02130,93.10409642
OPAG_02131,49.42563143
Pd630_LPD07823,1.149433289
OPAG_02132,5.7471664460000005
OPAG_02133,33.33356538
OPAG_02134,17.24149934
OPAG_02135,145.97802769999998
OPAG_07325,93.10409642
#VALUE!,21.83923249
#VALUE!,8.046033024
OPAG_07328,55.17279788
OPAG_07329,68.96599735
OPAG_07330,54.02336459
OPAG_07331,95.402963
OPAG_07332,468.96878200000003
OPAG_07333,977.0182957999999
OPAG_07334,391.9567516
OPAG_07335,77.01203037
OPAG_07336,20.6897992
#VALUE!,85.05806340000001
OPAG_09255,31.03469881
OPAG_07339,74.71316379
OPAG_07340,28.73583223
OPAG_07341,60.91996432
OPAG_07342,89.65579655
OPAG_07343,22.98866578
OPAG_07344,1559.7809730000001
OPAG_07345,675.8667740000001
OPAG_07346,386.2095851
OPAG_07347,24.13809907
OPAG_07348,13.79319947
OPAG_07349,40.23016512
OPAG_07350,41.37959841
OPAG_07351,86.20749668
OPAG_07353,158.6217939
OPAG_07354,28.73583223
OPAG_07355,101.15012940000001
OPAG_07356,227.5877912
OPAG_07357,254.0247569
OPAG_07358,516.0955468000001
OPAG_07359,322.99075419999997
OPAG_07360,663.2230078
OPAG_07361,32.1841321
OPAG_07362,47.12676485
OPAG_07363,368.9680858
OPAG_07364,75.86259708
OPAG_07365,50.57506472
OPAG_07366,113.7938956
OPAG_07367,173.5644267
OPAG_07368,513.7966802
OPAG_07369,1259.778885
OPAG_07370,494.25631430000004
OPAG_07371,851.7300672
OPAG_07372,1337.940349
OPAG_07373,447.1295495
OPAG_07374,117.24219550000001
OPAG_07375,33.33356538
OPAG_07376,164.36896030000003
#VALUE!,254.0247569
OPAG_07378,19.54036592
OPAG_07379,101.15012940000001
#VALUE!,1.149433289
OPAG_07382,188.5070594
OPAG_07383,36.78186525
OPAG_07384,378.1635521
OPAG_07385,98.85126287
OPAG_07386,367.8186525
OPAG_07387,589.6592772999999
OPAG_07388,868.9715666000001
OPAG_07389,311.4964214
OPAG_07390,128.7365284
OPAG_07391,50.57506472
OPAG_07392,24.13809907
OPAG_07393,65.51769748
OPAG_07394,217.24289159999998
OPAG_07395,135.6331281
OPAG_07396,234.48439100000002
OPAG_07397,112.64446229999999
#VALUE!,32.1841321
OPAG_07399,31.03469881
OPAG_07400,129.8859617
OPAG_07401,724.1429722
OPAG_07403,66.66713077
OPAG_07404,36.78186525
OPAG_07405,124.1387952
OPAG_07406,72.41429722
OPAG_07407,127.58709509999998
OPAG_07408,20.6897992
OPAG_07409,255.17419019999997
OPAG_07410,1324.1471490000001
OPAG_07411,156.3229273
OPAG_07412,375.8646855
OPAG_07413,64.36826419
OPAG_07414,143.67916110000002
OPAG_07415,842.5346009
OPAG_07416,233.33495770000002
OPAG_07417,881.6153327999999
#VALUE!,28.73583223
OPAG_07421,47.12676485
OPAG_07422,11.49433289
OPAG_07423,67.81656406
OPAG_07424,27.58639894
OPAG_07425,114.94332890000001
#VALUE!,2.298866578
OPAG_07427,33.33356538
OPAG_07428,44.82789828
#VALUE!,3.448299867
OPAG_07430,78.16146366
OPAG_07431,729.8901386
OPAG_07432,3105.768747
OPAG_07433,1909.208693
OPAG_07434,96.55239629
OPAG_07435,581.6132443
OPAG_07436,1241.387952
OPAG_07437,466.66991540000004
OPAG_07438,116.0927622
OPAG_07439,191.9553593
OPAG_07440,32.1841321
OPAG_07441,54.02336459
OPAG_07442,0.0
OPAG_09254,45.97733157
OPAG_07444,365.5197859
OPAG_07445,55.17279788
OPAG_07446,181.61045969999998
OPAG_07447,36.78186525
OPAG_07448,45.97733157
OPAG_07449,42.529031700000004
OPAG_07450,1.149433289
OPAG_07451,97.70182958
OPAG_07452,188.5070594
OPAG_07453,18.39093263
OPAG_07454,57.47166446
OPAG_07455,27.58639894
OPAG_07456,2097.715753
OPAG_07457,258.6224901
OPAG_07458,112.64446229999999
OPAG_07459,147.127461
OPAG_07460,256.3236235
OPAG_09252,2564.385668
OPAG_07462,77.01203037
OPAG_07463,47.12676485
OPAG_07464,64.36826419
OPAG_07465,14.94263276
OPAG_07466,48.27619814
OPAG_07467,10.3448996
OPAG_07468,28.73583223
OPAG_07469,110.34559579999998
OPAG_07470,506.90008049999994
OPAG_07471,183.9093263
OPAG_07472,73.5637305
OPAG_07473,42.529031700000004
OPAG_07474,44.82789828
OPAG_07475,809.2010355
OPAG_07476,3452.8976009999997
OPAG_07477,693.1082733
OPAG_07478,170.11612680000002
OPAG_07479,103.448996
OPAG_07480,9.195466312999999
OPAG_07481,39.08073183
OPAG_07482,202.30025890000002
OPAG_07483,64.36826419
OPAG_07484,42.529031700000004
#VALUE!,501.1529141
OPAG_07486,1064.3752259999999
OPAG_07487,181.61045969999998
OPAG_07488,33.33356538
OPAG_07489,8.046033024
OPAG_07490,51.72449801
OPAG_07491,24.13809907
OPAG_07492,25.28753236
OPAG_07493,283.9100224
OPAG_07494,90.80522984
OPAG_07495,32.1841321
OPAG_07496,27.58639894
OPAG_07497,413.7959841
OPAG_07498,11833.41571
OPAG_07499,521.8427133
OPAG_07500,504.60121389999995
OPAG_07501,440.23294969999995
OPAG_07502,347.1288533
OPAG_07503,244.8292906
OPAG_07504,229.88665780000002
OPAG_07505,516.0955468000001
OPAG_07506,820.6953683999999
OPAG_07507,142.5297279
OPAG_07508,75.86259708
OPAG_07509,344.8299867
OPAG_07510,51.72449801
#VALUE!,19.54036592
OPAG_07512,713.7980725
OPAG_07513,131.035395
OPAG_07514,87.35692997
OPAG_07515,301.1515218
OPAG_07516,110.34559579999998
OPAG_07517,210.3462919
OPAG_07518,1629.8964039999998
OPAG_07519,643.6826419
OPAG_07520,1139.0883900000001
OPAG_07521,7457.52318
OPAG_07522,240.2315574
OPAG_07523,119.5410621
OPAG_07524,102.2995627
OPAG_07525,17.24149934
OPAG_07526,82.75919682
OPAG_07527,4934.51711
OPAG_07528,2708.064829
OPAG_07529,2113.807819
OPAG_07530,608.0502098999999
OPAG_07531,2005.7610899999997
OPAG_07532,2382.775208
OPAG_07533,1485.06781
OPAG_07535,96.55239629
OPAG_07537,4691.986686
OPAG_07538,3980.48748
#VALUE!,312.6458546
#VALUE!,5303.4851960000005
#VALUE!,8105.8035549999995
OPAG_09271,45.97733157
OPAG_09272,10.3448996
OPAG_09232,79.31089695
OPAG_09283,219.5417582
OPAG_09284,36.78186525
OPAG_09285,421.8420171
OPAG_09300,208.04742530000001
OPAG_09334,34.48299867
OPAG_08230,74.71316379
OPAG_09288,135.6331281
OPAG_09038,14.94263276
OPAG_09261,88.50636326
OPAG_02189,4.5977331569999995
OPAG_08079,0.0
OPAG_08080,0.0
OPAG_04094,0.0
OPAG_08081,0.0
OPAG_08082,0.0
OPAG_08083,0.0
OPAG_08084,0.0
OPAG_08085,0.0
OPAG_08086,0.0
OPAG_08087,0.0
#VALUE!,0.0
OPAG_08088,0.0
OPAG_08089,0.0
OPAG_08090,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08092,0.0
OPAG_08093,0.0
OPAG_08094,0.0
Pd630_LPD09043,0.0
OPAG_08095,0.0
Pd630_LPD09045,0.0
OPAG_08096,0.0
OPAG_08097,0.0
OPAG_09263,0.0
OPAG_09264,0.0
#VALUE!,0.0
OPAG_08100,0.0
OPAG_08101,0.0
OPAG_08102,0.0
OPAG_08103,0.0
OPAG_08104,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08106,0.0
OPAG_08107,0.0
OPAG_08108,0.0
OPAG_08109,0.0
OPAG_08110,0.0
OPAG_08111,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08116,0.0
OPAG_08117,0.0
OPAG_08118,0.0
OPAG_08119,0.0
#VALUE!,0.0
OPAG_08121,0.0
OPAG_08122,0.0
OPAG_08123,0.0
#VALUE!,0.0
OPAG_08125,0.0
OPAG_08126,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08129,0.0
OPAG_09265,0.0
OPAG_08131,0.0
OPAG_08132,0.0
#VALUE!,0.0
OPAG_08134,0.0
#VALUE!,0.0
OPAG_09267,0.0
OPAG_08138,0.0
OPAG_08139,0.0
OPAG_08140,0.0
OPAG_08141,0.0
OPAG_08142,0.0
OPAG_08143,0.0
OPAG_08143,0.0
OPAG_08144,0.0
OPAG_08146,0.0
OPAG_08147,0.0
OPAG_08148,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08153,0.0
OPAG_08154,0.0
OPAG_08155,0.0
OPAG_08156,0.0
OPAG_08157,0.0
OPAG_08158,0.0
OPAG_08159,0.0
OPAG_08160,0.0
OPAG_08161,0.0
OPAG_08147,0.0
OPAG_08164,0.0
OPAG_08165,0.0
OPAG_08166,0.0
OPAG_08167,0.0
#VALUE!,0.0
OPAG_08170,0.0
OPAG_08171,0.0
OPAG_08172,0.0
OPAG_08173,0.0
OPAG_08174,0.0
OPAG_08175,0.0
OPAG_08176,0.0
OPAG_08177,0.0
OPAG_08178,0.0
#VALUE!,0.0
OPAG_08179,0.0
OPAG_06199,0.0
OPAG_08181,0.0
OPAG_08182,0.0
OPAG_08183,0.0
OPAG_08184,0.0
OPAG_08185,0.0
OPAG_08186,0.0
OPAG_08188,0.0
OPAG_08190,2.298866578
OPAG_08191,0.0
OPAG_08192,0.0
#VALUE!,0.0
OPAG_08194,0.0
OPAG_08195,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
Pd630_LPD09175,0.0
OPAG_09268,0.0
OPAG_08199,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08202,0.0
#VALUE!,0.0
OPAG_08204,0.0
OPAG_08205,0.0
OPAG_08206,0.0
OPAG_08207,0.0
Pd630_LPD09187,0.0
OPAG_08208,0.0
OPAG_09268,0.0
#VALUE!,0.0
OPAG_08210,0.0
OPAG_08210,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08212,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08214,51.72449801
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08218,3.448299867
OPAG_08218,4.5977331569999995
OPAG_09269,22.98866578
#VALUE!,6.896599735
#VALUE!,0.0
OPAG_08332,0.0
#VALUE!,0.0
OPAG_08330,0.0
OPAG_08329,0.0
#VALUE!,0.0
OPAG_09275,0.0
#VALUE!,0.0
OPAG_09276,0.0
OPAG_08326,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08321,0.0
OPAG_08320,0.0
OPAG_08319,0.0
OPAG_08318,0.0
OPAG_08318,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08317,0.0
OPAG_08316,0.0
OPAG_08315,1.149433289
OPAG_08314,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08312,0.0
OPAG_08311,0.0
OPAG_08310,0.0
OPAG_08309,0.0
OPAG_08308,0.0
OPAG_08308,0.0
OPAG_08307,0.0
#VALUE!,0.0
OPAG_09277,0.0
OPAG_08379,0.0
OPAG_08379,0.0
OPAG_09278,0.0
OPAG_09278,0.0
#VALUE!,0.0
OPAG_08376,0.0
OPAG_08375,0.0
OPAG_08375,0.0
OPAG_08373,0.0
OPAG_08372,0.0
OPAG_08371,0.0
OPAG_08370,0.0
OPAG_08369,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08369,0.0
#VALUE!,0.0
OPAG_08367,0.0
OPAG_08366,0.0
OPAG_08365,0.0
OPAG_08364,0.0
#VALUE!,0.0
OPAG_08361,0.0
#VALUE!,0.0
OPAG_08360,0.0
OPAG_08360,0.0
OPAG_08359,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08491,0.0
OPAG_08355,0.0
OPAG_08354,0.0
OPAG_08353,0.0
#VALUE!,3.448299867
OPAG_08353,0.0
OPAG_08353,0.0
OPAG_08352,0.0
OPAG_08352,0.0
OPAG_08351,0.0
OPAG_08351,0.0
OPAG_08350,0.0
#VALUE!,0.0
OPAG_08348,0.0
OPAG_08347,0.0
#VALUE!,0.0
OPAG_08345,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_08344,0.0
OPAG_08343,0.0
#VALUE!,0.0
OPAG_08341,0.0
OPAG_08340,0.0
OPAG_08339,0.0
OPAG_08338,0.0
OPAG_08337,0.0
OPAG_08336,0.0
#VALUE!,0.0
OPAG_09288,105.74786259999999
#VALUE!,9.195466312999999
OPAG_09280,137.9319947
#VALUE!,28.73583223
OPAG_08233,182.759893
#VALUE!,1.149433289
#VALUE!,11.49433289
OPAG_08236,181.61045969999998
OPAG_08237,18.39093263
#VALUE!,42.529031700000004
#VALUE!,378.1635521
OPAG_08240,243.67985730000004
OPAG_08241,214.9440251
OPAG_08242,72.41429722
OPAG_08244,67.81656406
OPAG_08246,137.9319947
OPAG_08247,109.1961625
OPAG_08249,333.33565380000005
#VALUE!,401.1522178999999
OPAG_08251,687.3611069
#VALUE!,783.9135032
OPAG_08253,88.50636326
#VALUE!,31.03469881
#VALUE!,683.912807
OPAG_08258,31.03469881
OPAG_08259,0.0
OPAG_08260,33.33356538
OPAG_08261,225.2889247
#VALUE!,796.5572694
OPAG_08263,98.85126287
Pd630_LPD11046,26.43696565
#VALUE!,45.97733157
OPAG_08268,532.1876129
OPAG_08269,266.6685231
OPAG_08270,537.9347793
OPAG_08271,1067.823526
OPAG_08273,439.0835164
OPAG_08275,245.9787239
OPAG_08276,2267.831879
OPAG_08277,1016.099028
OPAG_08278,4.5977331569999995
OPAG_08279,242.530424
OPAG_08465,26.43696565
Pd630_LPD11063,3.448299867
OPAG_09127,213.7945918
OPAG_09128,151.72519419999998
OPAG_08280,209.19685859999998
OPAG_08281,1910.358127
OPAG_08282,1833.346096
#VALUE!,241.38099069999996
OPAG_08284,17.24149934
OPAG_08285,9.195466312999999
OPAG_08286,4.5977331569999995
OPAG_08287,31.03469881
#VALUE!,28.73583223
OPAG_08289,2.298866578
OPAG_08290,3.448299867
OPAG_08291,35.63243196
OPAG_08292,1.149433289
OPAG_08293,9.195466312999999
OPAG_08294,45.97733157
#VALUE!,21.83923249
OPAG_08296,31.03469881
OPAG_08297,18.39093263
OPAG_08298,47.12676485
Pd630_LPD11090,11.49433289
OPAG_08299,21.83923249
OPAG_08300,43.67846499
OPAG_08301,126.4376618
OPAG_08302,175.8632932
#VALUE!,35.63243196
#VALUE!,105.74786259999999
OPAG_08304,202.30025890000002
#VALUE!,98.85126287
#VALUE!,31.03469881
#VALUE!,0.0
#VALUE!,20.6897992
OPAG_06562,409.19825089999995
OPAG_06563,242.530424
OPAG_06564,173.5644267
OPAG_06565,225.2889247
OPAG_06566,11.49433289
OPAG_06812,26.43696565
OPAG_06568,436.7846499
#VALUE!,1036.7888269999999
OPAG_06570,1233.341919
#VALUE!,125.28822849999999
#VALUE!,64.36826419
OPAG_06574,89.65579655
OPAG_06575,71.26486393
OPAG_06576,71.26486393
OPAG_06577,54.02336459
OPAG_06578,32.1841321
OPAG_06579,18.39093263
OPAG_06580,44.82789828
OPAG_06581,157.4723606
#VALUE!,214.9440251
#VALUE!,102.2995627
OPAG_09208,147.127461
OPAG_06585,19.54036592
OPAG_06586,48.27619814
OPAG_06587,19.54036592
OPAG_06588,70.11543064
OPAG_06589,544.831379
#VALUE!,256.3236235
#VALUE!,134.4836948
OPAG_06592,44.82789828
OPAG_06593,22.98866578
OPAG_09209,36.78186525
OPAG_06596,12.64376618
OPAG_06597,302.300955
OPAG_06598,57.47166446
OPAG_06599,55.17279788
OPAG_06600,364.37035269999996
OPAG_06601,98.85126287
#VALUE!,16.09206605
OPAG_06602,390.8073183
OPAG_06603,24.13809907
OPAG_06604,9.195466312999999
OPAG_06605,27.58639894
OPAG_06607,2.298866578
OPAG_06608,12.64376618
OPAG_06609,21.83923249
OPAG_06610,3.448299867
OPAG_06611,2.298866578
OPAG_06612,24.13809907
OPAG_06613,39.08073183
OPAG_06614,126.4376618
#VALUE!,13.79319947
OPAG_06616,8.046033024
OPAG_06617,27.58639894
OPAG_06618,10.3448996
OPAG_06619,103.448996
OPAG_06620,124.1387952
OPAG_06621,27.58639894
OPAG_06622,160.9206605
#VALUE!,201.15082560000002
#VALUE!,481.6125481000001
OPAG_06625,268.9673897
OPAG_06626,412.6465508
OPAG_06627,85.05806340000001
OPAG_06628,96.55239629
OPAG_06629,81.60976353
OPAG_06630,194.2542259
OPAG_06631,264.3696565
#VALUE!,106.8972959
#VALUE!,49.42563143
OPAG_06634,36.78186525
#VALUE!,19.54036592
#VALUE!,26.43696565
OPAG_06637,87.35692997
Pd630_LPD13014,31.03469881
#VALUE!,1.149433289
#VALUE!,597.7053103
#VALUE!,298.85265519999996
OPAG_06643,683.912807
OPAG_06644,70.11543064
OPAG_06645,325.2896208
#VALUE!,49.42563143
OPAG_06646,79.31089695
OPAG_06647,582.7626776000001
OPAG_06648,0.0
OPAG_06649,59.77053103
OPAG_09178,2211.509648
OPAG_09212,208.04742530000001
OPAG_09214,1148.283856
OPAG_06653,512.647247
OPAG_06654,460.9227489
OPAG_06655,424.1408837
OPAG_06683,95.402963
OPAG_06656,265.5190898
OPAG_06657,183.9093263
OPAG_06658,26.43696565
OPAG_06659,80.46033024
OPAG_09215,1557.482107
OPAG_06661,89.65579655
OPAG_06662,40.23016512
OPAG_06663,37.93129854
OPAG_06664,73.5637305
OPAG_06665,51.72449801
OPAG_06666,63.2188309
OPAG_06667,40.23016512
OPAG_06668,243.67985730000004
OPAG_06669,388.5084517
OPAG_06671,479.31368160000005
OPAG_06672,145.97802769999998
OPAG_06673,209.19685859999998
OPAG_06674,405.74995110000003
OPAG_06675,133.3342615
OPAG_06676,303.4503883
OPAG_06677,504.60121389999995
OPAG_06678,218.39232489999998
OPAG_06679,168.96669350000002
#VALUE!,91.95466313
OPAG_06681,177.01272649999999
OPAG_06682,45.97733157
OPAG_06683,34.48299867
OPAG_06684,204.59912549999999
OPAG_06685,2.298866578
OPAG_09129,881.6153327999999
#VALUE!,568.9694781000001
#VALUE!,3.448299867
OPAG_06688,1.149433289
OPAG_06690,48.27619814
OPAG_06691,43.67846499
OPAG_06693,750.5799377999999
OPAG_06694,36.78186525
OPAG_06695,12.64376618
OPAG_06696,10.3448996
#VALUE!,2.298866578
#VALUE!,37.93129854
OPAG_06698,31.03469881
OPAG_06699,110.34559579999998
OPAG_06700,200.00139230000002
#VALUE!,19.54036592
OPAG_06702,58.62109775
#VALUE!,28.73583223
OPAG_06704,20.6897992
#VALUE!,1.149433289
OPAG_06706,48.27619814
OPAG_05293,24.13809907
OPAG_06708,90.80522984
OPAG_06709,136.78256140000002
OPAG_06710,103.448996
OPAG_06711,59.77053103
OPAG_06712,116.0927622
OPAG_06713,67.81656406
OPAG_06714,58.62109775
#VALUE!,19.54036592
OPAG_06715,389.657885
OPAG_06716,25.28753236
OPAG_06717,144.82859440000001
OPAG_06718,70.11543064
OPAG_06719,67.81656406
OPAG_06720,51.72449801
OPAG_06721,18.39093263
OPAG_06722,90.80522984
OPAG_06723,301.1515218
OPAG_06724,48.27619814
OPAG_06725,266.6685231
OPAG_06727,58.62109775
#VALUE!,4.5977331569999995
#VALUE!,8.046033024
OPAG_06730,182.759893
#VALUE!,31.03469881
OPAG_06732,24.13809907
OPAG_06733,74.71316379
OPAG_06734,26.43696565
OPAG_06735,57.47166446
#VALUE!,3.448299867
OPAG_06736,27.58639894
OPAG_06736,154.02406069999998
OPAG_06737,80.46033024
OPAG_06738,20.6897992
OPAG_06739,179.31159309999998
OPAG_06740,706.9014728
OPAG_06741,1277.020384
OPAG_06742,79.31089695
OPAG_06743,98.85126287
OPAG_06744,17.24149934
#VALUE!,56.32223117
#VALUE!,17.24149934
OPAG_09218,654.0275415
#VALUE!,3582.7835619999996
OPAG_08444,42.529031700000004
OPAG_08443,9.195466312999999
OPAG_09141,451.7272826
OPAG_06749,24.13809907
OPAG_06750,26.43696565
OPAG_06751,32.1841321
OPAG_06752,39.08073183
OPAG_06753,91.95466313
OPAG_06754,747.1316379
OPAG_06755,210.3462919
OPAG_06756,487.3597146000001
OPAG_06757,85.05806340000001
OPAG_06758,373.565819
OPAG_06759,589.6592772999999
OPAG_06760,114.94332890000001
OPAG_06761,22.98866578
#VALUE!,90.80522984
OPAG_08988,487.3597146000001
#VALUE!,159.7712272
OPAG_06766,4.5977331569999995
OPAG_06767,4.5977331569999995
OPAG_06770,4.5977331569999995
OPAG_06771,31.03469881
OPAG_06772,1.149433289
OPAG_06774,8.046033024
#VALUE!,14.94263276
OPAG_06776,81.60976353
#VALUE!,4.5977331569999995
#VALUE!,18.39093263
OPAG_06779,544.831379
OPAG_06780,3.448299867
OPAG_06781,24.13809907
#VALUE!,6.896599735
#VALUE!,150.5757609
OPAG_09219,88.50636326
#VALUE!,3.448299867
#VALUE!,506.90008049999994
#VALUE!,9.195466312999999
OPAG_06785,43.67846499
OPAG_06786,20.6897992
OPAG_06787,81.60976353
OPAG_06788,297.70322189999996
#VALUE!,340.23225360000004
OPAG_06790,312.6458546
OPAG_06791,264.3696565
OPAG_06792,175.8632932
OPAG_06793,148.2768943
OPAG_06794,40.23016512
OPAG_06795,22.98866578
OPAG_06796,18.39093263
OPAG_06797,37.93129854
OPAG_06798,3.448299867
#VALUE!,2.298866578
#VALUE!,4.5977331569999995
OPAG_06801,14.94263276
OPAG_06802,9.195466312999999
OPAG_06803,29.88526552
OPAG_06804,10.3448996
OPAG_06805,41.37959841
OPAG_06806,71.26486393
OPAG_06807,151.72519419999998
OPAG_06809,122.98936189999999
Pd630_LPD16032,420.6925838
OPAG_06810,194.2542259
#VALUE!,1.149433289
OPAG_06811,24.13809907
OPAG_06812,10.3448996
#VALUE!,3.448299867
OPAG_06814,18.39093263
OPAG_06815,18.39093263
#VALUE!,18.39093263
#VALUE!,51.72449801
OPAG_06817,429.88805010000004
OPAG_06818,1931.0479260000002
OPAG_06819,883.9141992999998
OPAG_06820,1036.7888269999999
OPAG_06821,572.417778
OPAG_06822,413.7959841
#VALUE!,72.41429722
